date,pct_chg
2022-08-04,-24.76
2022-08-05,-21.9
2022-08-08,-22.86
2022-08-09,-22.86
2022-08-10,-21.9
2022-08-11,-17.14
2022-08-12,-15.24
2022-08-15,-15.24
2022-08-16,-24.76
2022-08-17,-27.62
2022-08-18,-27.62
2022-08-19,-26.67
2022-08-22,-29.52
2022-08-23,-29.52
2022-08-24,-32.38
2022-08-25,-39.05
2022-08-26,-41.9
2022-08-29,-42.86
2022-08-30,-47.62
2022-08-31,-47.62
2022-09-01,-46.67
2022-09-02,-46.67
2022-09-06,-48.57
2022-09-07,-46.67
2022-09-08,-47.27
2022-09-09,-45.8
2022-09-12,-46.67
2022-09-13,-46.3
2022-09-14,-48.55
2022-09-15,-48.57
2022-09-16,-40.95
2022-09-19,-43.81
2022-09-20,-42.86
2022-09-21,-49.52
2022-09-22,-53.33
2022-09-23,-55.24
2022-09-26,-54.29
2022-09-27,-55.6
2022-09-28,-53.33
2022-09-29,-55.24
2022-09-30,-56.55
2022-10-03,-58.1
2022-10-04,-56.19
2022-10-05,-56.19
2022-10-06,-55.24
2022-10-07,-57.14
2022-10-10,-57.14
2022-10-11,-58.1
2022-10-12,-59.05
2022-10-13,-60.0
2022-10-14,-60.95
2022-10-17,-60.0
2022-10-18,-59.05
2022-10-19,-60.0
2022-10-20,-60.95
2022-10-21,-62.36
2022-10-24,-65.67
2022-10-25,-66.67
2022-10-26,-66.67
2022-10-27,-67.62
2022-10-28,-66.67
2022-10-31,-66.67
2022-11-01,-66.67
2022-11-02,-66.67
2022-11-03,-67.62
2022-11-04,-67.62
2022-11-07,-65.71
2022-11-08,-63.81
2022-11-09,-66.67
2022-11-10,-66.67
2022-11-11,-64.76
2022-11-14,-65.71
2022-11-15,-64.76
2022-11-16,-64.76
2022-11-17,-63.81
2022-11-18,-64.98
2022-11-21,-66.67
2022-11-22,-67.43
2022-11-23,-68.57
2022-11-25,-68.57
2022-11-28,-68.57
2022-11-29,-68.57
2022-11-30,-69.75
2022-12-01,-69.52
2022-12-02,-68.95
2022-12-05,-69.52
2022-12-06,-70.48
2022-12-07,-70.48
2022-12-08,-69.52
2022-12-09,-70.48
2022-12-12,-72.38
2022-12-13,-71.43
2022-12-14,-73.33
2022-12-15,-75.24
2022-12-16,-76.19
2022-12-19,-77.14
2022-12-20,-73.33
2022-12-21,-75.19
2022-12-22,-73.33
2022-12-23,-75.24
2022-12-27,-75.24
2022-12-28,-76.19
2022-12-29,-77.14
2022-12-30,-77.84
2023-01-03,-78.1
2023-01-04,-78.1
2023-01-05,-80.0
2023-01-06,-77.14
2023-01-09,-76.19
2023-01-10,-76.19
2023-01-11,-76.19
2023-01-12,-74.29
2023-01-13,-73.33
2023-01-17,-73.33
2023-01-18,-74.29
2023-01-19,-73.33
2023-01-20,-74.29
2023-01-23,-72.38
2023-01-24,-68.59
2023-01-25,-70.38
2023-01-26,-69.52
2023-01-27,-67.62
2023-01-30,-68.57
2023-01-31,-69.52
2023-02-01,-69.77
2023-02-02,-66.77
2023-02-03,-67.1
