date,pct_chg
2022-03-07,-55.55
2022-03-08,-54.81
2022-03-09,-55.95
2022-03-10,-55.95
2022-03-11,-57.12
2022-03-14,-57.79
2022-03-15,-60.9
2022-03-16,-59.99
2022-03-17,-57.79
2022-03-18,-59.99
2022-03-21,-59.99
2022-03-22,-59.99
2022-03-23,-59.99
2022-03-24,-59.99
2022-03-25,-59.99
2022-03-28,-59.99
2022-03-29,-59.99
2022-03-30,-60.44
2022-03-31,-62.21
2022-04-01,-62.21
2022-04-04,-62.48
2022-04-05,-62.48
2022-04-06,-64.44
2022-04-07,-63.13
2022-04-08,-64.46
2022-04-11,-64.88
2022-04-12,-65.15
2022-04-13,-68.73
2022-04-14,-68.7
2022-04-18,-65.57
2022-04-20,-67.99
2022-04-21,-75.53
2022-04-22,-66.66
2022-04-25,-67.15
2022-04-26,-65.55
2022-04-27,-67.95
2022-04-28,-68.9
2022-04-29,-68.88
2022-05-02,-66.7
2022-05-03,-66.68
2022-05-04,-64.15
2022-05-05,-62.44
2022-05-06,-62.95
2022-05-10,-68.9
2022-05-12,-72.75
2022-05-13,-73.33
2022-05-20,-73.51
2022-05-31,-74.75
2022-06-03,-80.0
2022-06-06,-80.44
2022-06-09,-82.22
2022-06-10,-86.62
2022-06-14,-77.77
2022-06-15,-77.77
2022-06-16,-79.42
2022-06-17,-82.22
2022-06-23,-84.44
2022-06-24,-83.33
2022-06-27,-88.33
2022-06-29,-86.66
2022-06-30,-91.13
2022-07-01,-93.33
2022-07-05,-92.22
2022-07-07,-83.6
2022-07-08,-83.6
2022-07-15,-84.49
2022-07-18,-87.46
2022-07-20,-91.11
2022-07-21,-91.11
2022-07-22,-72.22
2022-07-25,-77.77
2022-07-26,-78.82
2022-07-27,-73.44
2022-07-28,-75.55
2022-07-29,-72.77
2022-08-01,-70.22
2022-08-02,-75.39
2022-08-03,-70.1
2022-08-04,-70.1
2022-08-05,-74.82
2022-08-08,-77.77
2022-08-09,-86.0
2022-08-10,-86.66
2022-08-11,-86.66
2022-08-17,-83.33
2022-08-18,-83.33
2022-08-23,-83.33
2022-08-29,-86.64
2022-08-30,-86.64
2022-09-07,-86.66
2022-09-22,-92.15
2022-09-23,-91.89
2022-09-29,-87.78
2022-09-30,-89.98
2022-10-03,-84.44
2022-10-05,-82.22
2022-10-06,-78.0
2022-10-21,-80.24
2022-10-26,-83.33
2022-10-27,-83.93
2022-11-02,-93.33
2022-11-03,-92.67
2022-11-04,-91.11
2022-11-07,-91.11
2022-11-08,-88.89
2022-11-09,-92.24
2022-11-10,-90.8
2022-11-11,-89.55
2022-11-14,-89.55
2022-11-15,-87.22
2022-11-16,-87.22
2022-11-17,-87.22
2022-11-21,-85.55
2022-11-22,-85.55
2022-11-30,-90.0
2022-12-01,-90.0
2022-12-06,-90.66
2022-12-07,-90.66
2022-12-15,-89.44
2022-12-16,-91.11
2022-12-20,-91.09
2022-12-29,-91.09
2022-12-30,-92.29
2023-01-04,-91.11
2023-01-12,-91.66
2023-01-13,-91.66
2023-01-23,-91.55
2023-01-25,-92.22
2023-02-02,-91.66
2023-02-03,-92.0
