date,pct_chg
2023-01-23,2.54
2023-01-24,0.19
2023-01-25,0.09
2023-01-26,-8.66
2023-01-27,-5.27
2023-01-30,-6.78
2023-01-31,-6.59
2023-02-01,-5.98
2023-02-02,-3.58
2023-02-03,-2.16
