date,pct_chg
2022-10-17,-20.97
2022-10-18,-20.18
2022-10-19,-21.85
2022-10-20,-19.44
2022-10-21,-19.44
2022-10-24,-18.7
2022-10-25,-19.57
2022-10-26,-18.91
2022-10-27,-18.87
2022-10-28,-18.17
2022-10-31,-18.56
2022-11-01,-18.39
2022-11-02,-18.48
2022-11-03,-18.39
2022-11-04,-18.65
2022-11-07,-17.47
2022-11-08,-17.25
2022-11-09,-15.37
2022-11-10,-13.44
2022-11-11,-13.79
2022-11-14,-14.32
2022-11-15,-14.8
2022-11-16,-15.02
2022-11-17,-15.41
2022-11-18,-13.09
2022-11-21,-12.17
2022-11-22,-9.68
2022-11-23,-9.37
2022-11-25,-9.37
2022-11-28,-9.76
2022-11-29,-10.03
2022-11-30,-10.68
2022-12-01,-10.68
2022-12-02,-9.5
2022-12-05,-9.98
2022-12-06,-10.25
2022-12-07,-9.94
2022-12-08,-9.37
2022-12-09,-9.5
2022-12-12,-9.06
2022-12-13,-11.25
2022-12-14,-10.86
2022-12-15,-10.6
2022-12-16,-11.03
2022-12-19,-11.03
2022-12-20,-10.68
2022-12-21,-9.33
2022-12-22,-9.46
2022-12-23,-8.84
2022-12-27,-6.87
2022-12-28,-8.06
2022-12-29,-7.62
2022-12-30,-7.27
2023-01-03,-7.75
2023-01-04,-8.58
2023-01-05,-8.58
2023-01-06,-8.06
2023-01-09,-6.3
2023-01-10,-5.52
2023-01-11,-4.77
2023-01-12,-4.07
2023-01-13,-3.81
2023-01-17,-3.9
2023-01-18,-4.12
2023-01-19,-4.68
2023-01-20,-4.38
2023-01-23,-4.64
2023-01-24,-4.82
2023-01-25,-5.12
2023-01-26,-4.6
2023-01-27,6.79
2023-01-30,6.79
2023-01-31,9.02
2023-02-01,11.43
2023-02-02,12.48
2023-02-03,12.3
