date,pct_chg
2022-08-29,-10.84
2022-08-30,-12.77
2022-08-31,-12.77
2022-09-01,-15.18
2022-09-02,-15.66
2022-09-06,-18.31
2022-09-07,-17.83
2022-09-08,-17.11
2022-09-09,-13.73
2022-09-12,-12.53
2022-09-13,-15.66
2022-09-14,-16.14
2022-09-15,-19.04
2022-09-16,-18.31
2022-09-19,-16.14
2022-09-20,-15.42
2022-09-21,-14.94
2022-09-22,-12.77
2022-09-23,-14.22
2022-09-26,-18.31
2022-09-27,-16.63
2022-09-28,-13.25
2022-09-29,-16.14
2022-09-30,-15.9
2022-10-03,-15.42
2022-10-04,-10.12
2022-10-05,-13.25
2022-10-06,-11.33
2022-10-07,-10.12
2022-10-10,-8.43
2022-10-11,-10.36
2022-10-12,-10.84
2022-10-13,-11.33
2022-10-14,-17.35
2022-10-17,-6.51
2022-10-18,-5.06
2022-10-19,-3.86
2022-10-20,-5.78
2022-10-21,-2.65
2022-10-24,-3.37
2022-10-25,-0.24
2022-10-26,1.93
2022-10-27,6.02
2022-10-28,6.75
2022-10-31,8.67
2022-11-01,13.25
2022-11-02,7.95
2022-11-03,9.64
2022-11-04,13.25
2022-11-07,12.05
2022-11-08,9.64
2022-11-09,-10.6
2022-11-10,-5.78
2022-11-11,-1.93
2022-11-14,1.93
2022-11-15,2.41
2022-11-16,0.0
2022-11-17,1.45
2022-11-18,-1.45
2022-11-21,-1.69
2022-11-22,0.96
2022-11-23,2.65
2022-11-25,2.41
2022-11-28,-3.86
2022-11-29,-4.1
2022-11-30,0.72
2022-12-01,-1.69
2022-12-02,-0.24
2022-12-05,-3.37
2022-12-06,-1.69
2022-12-07,-1.69
2022-12-08,-1.2
2022-12-09,-3.61
2022-12-12,-1.2
2022-12-13,-4.82
2022-12-14,-6.75
2022-12-15,-9.88
2022-12-16,-12.05
2022-12-19,-12.05
2022-12-20,-9.88
2022-12-21,-8.92
2022-12-22,-8.19
2022-12-23,-9.16
2022-12-27,-11.08
2022-12-28,-13.98
2022-12-29,-9.4
2022-12-30,-6.51
2023-01-03,-6.27
2023-01-04,-15.66
2023-01-05,-15.66
2023-01-06,-10.84
2023-01-09,-9.88
2023-01-10,-3.13
2023-01-11,-2.65
2023-01-12,0.24
2023-01-13,2.17
2023-01-17,3.37
2023-01-18,2.65
2023-01-19,4.58
2023-01-20,6.99
2023-01-23,8.19
2023-01-24,6.02
2023-01-25,8.67
2023-01-26,11.33
2023-01-27,10.6
2023-01-30,12.05
2023-01-31,11.33
2023-02-01,6.51
2023-02-02,6.02
2023-02-03,9.64
