date,pct_chg
2022-10-04,-3.05
2022-10-05,-4.09
2022-10-06,-4.51
2022-10-07,-6.1
2022-10-10,-5.57
2022-10-11,-3.88
2022-10-12,-3.52
2022-10-13,-2.27
2022-10-14,-2.87
2022-10-17,-2.4
2022-10-18,-0.68
2022-10-19,-1.84
2022-10-20,-2.69
2022-10-21,-0.39
2022-10-24,2.22
2022-10-25,3.93
2022-10-26,2.22
2022-10-27,2.7
2022-10-28,5.29
2022-10-31,4.47
2022-11-01,4.43
2022-11-02,3.37
2022-11-03,2.51
2022-11-04,3.88
2022-11-07,5.03
2022-11-08,5.34
2022-11-09,9.16
2022-11-10,12.63
2022-11-11,12.38
2022-11-14,12.56
2022-11-15,14.52
2022-11-16,14.77
2022-11-17,14.13
2022-11-18,15.01
2022-11-21,15.61
2022-11-22,16.12
2022-11-23,16.08
2022-11-25,15.7
2022-11-28,14.11
2022-11-29,15.06
2022-11-30,15.55
2022-12-01,16.02
2022-12-02,15.91
2022-12-05,14.04
2022-12-06,11.9
2022-12-07,11.06
2022-12-08,9.84
2022-12-09,9.26
2022-12-12,10.54
2022-12-13,10.68
2022-12-14,10.53
2022-12-15,10.14
2022-12-16,7.95
2022-12-19,6.21
2022-12-20,6.87
2022-12-21,6.91
2022-12-22,5.19
2022-12-23,5.07
2022-12-27,5.22
2022-12-28,4.39
2022-12-29,6.94
2022-12-30,6.41
2023-01-03,5.46
2023-01-04,6.5
2023-01-05,4.57
2023-01-06,6.78
2023-01-09,6.77
2023-01-10,8.92
2023-01-11,8.83
2023-01-12,9.2
2023-01-13,10.08
2023-01-17,9.26
2023-01-18,7.72
2023-01-19,6.81
2023-01-20,7.86
2023-01-23,8.84
2023-01-24,9.91
2023-01-25,10.49
2023-01-26,11.25
2023-01-27,10.3
2023-01-30,10.64
2023-01-31,11.97
2023-02-01,12.24
2023-02-02,12.75
2023-02-03,13.09
