date,pct_chg
2022-08-01,-93.85
2022-08-02,-95.38
2022-08-03,-93.85
2022-08-04,-92.31
2022-08-05,-93.85
2022-08-08,-92.31
2022-08-09,-92.31
2022-08-10,-93.85
2022-08-11,-93.85
2022-08-12,-93.85
2022-08-15,-95.38
2022-08-16,-93.85
2022-08-17,-95.38
2022-08-18,-93.85
2022-08-19,-95.38
2022-08-22,-95.38
2022-08-23,-95.38
2022-08-24,-95.38
2022-08-25,-93.85
2022-08-26,-95.38
2022-08-29,-95.38
2022-08-30,-93.85
2022-08-31,-93.85
2022-09-01,-95.38
2022-09-02,-95.38
2022-09-06,-95.38
2022-09-07,-95.38
2022-09-08,-95.38
2022-09-09,-95.38
2022-09-12,-95.38
2022-09-13,-95.38
2022-09-14,-95.38
2022-09-15,-95.38
2022-09-16,-95.38
2022-09-19,-96.92
2022-09-20,-96.92
2022-09-21,-96.92
2022-09-22,-96.92
2022-09-23,-95.38
2022-09-26,-96.92
2022-09-27,-95.38
2022-09-28,-95.38
2022-09-29,-96.92
2022-09-30,-96.92
2022-10-03,-95.38
2022-10-04,-95.38
2022-10-05,-96.92
2022-10-06,-95.38
2022-10-07,-96.92
2022-10-10,-96.92
2022-10-11,-95.38
2022-10-12,-96.92
2022-10-13,-95.38
2022-10-14,-95.38
2022-10-17,-95.38
2022-10-18,-95.38
2022-10-19,-95.38
2022-10-20,-96.92
2022-10-21,-96.92
2022-10-24,-96.92
2022-10-25,-96.92
2022-10-26,-96.92
2022-10-27,-95.38
2022-10-28,-96.92
2022-10-31,-96.92
2022-11-01,-95.38
2022-11-02,-96.92
2022-11-03,-96.92
2022-11-04,-96.92
2022-11-07,-96.92
2022-11-08,-96.92
2022-11-09,-96.92
2022-11-10,-96.92
2022-11-11,-95.38
2022-11-14,-95.38
2022-11-15,-96.92
2022-11-16,-96.92
2022-11-17,-96.92
2022-11-18,-96.92
2022-11-21,-96.92
2022-11-22,-97.69
2022-11-23,-98.46
2022-11-25,-98.46
2022-11-28,-95.38
2022-11-29,-95.38
2022-11-30,-95.38
2022-12-01,-96.92
2022-12-02,-95.38
2022-12-05,-96.92
2022-12-06,-96.92
2022-12-07,-96.92
2022-12-08,-96.92
2022-12-09,-96.92
2022-12-12,-96.92
2022-12-13,-96.92
2022-12-14,-96.92
2022-12-15,-96.92
2022-12-16,-96.92
2022-12-19,-96.92
2022-12-20,-95.38
2022-12-21,-95.38
2022-12-22,-96.92
2022-12-23,-95.38
2022-12-27,-96.92
2022-12-28,-96.92
2022-12-29,-96.92
2022-12-30,-98.46
2023-01-03,-95.38
2023-01-04,-96.92
2023-01-05,-96.92
2023-01-06,-95.38
2023-01-09,-95.38
2023-01-10,-95.38
2023-01-11,-95.38
2023-01-12,-96.92
2023-01-13,-96.92
2023-01-17,-95.38
2023-01-18,-95.38
2023-01-19,-96.92
2023-01-20,-96.92
2023-01-23,-96.92
2023-01-24,-96.92
2023-01-25,-96.92
2023-01-26,-96.92
2023-01-27,-96.92
2023-01-30,-98.46
2023-01-31,-96.92
2023-02-01,-96.92
2023-02-02,-96.92
2023-02-03,-96.92
