date,pct_chg
2020-12-31,-2.54
2021-01-04,2.41
2021-01-05,4.93
2021-01-06,4.93
2021-01-07,4.32
2021-01-08,5.26
2021-01-11,4.09
2021-01-12,3.46
2021-01-13,2.39
2021-01-14,2.29
2021-01-15,1.45
2021-01-19,2.97
2021-01-20,7.09
2021-01-21,14.64
2021-01-22,14.59
2021-01-25,12.05
2021-01-26,12.81
2021-01-27,9.46
2021-01-28,11.59
2021-01-29,11.18
2021-02-01,12.99
2021-02-02,25.14
2021-02-03,26.23
2021-02-04,21.45
2021-02-05,23.77
2021-02-08,27.78
2021-02-09,30.25
2021-02-10,26.84
2021-02-11,45.04
2021-02-12,40.75
2021-02-16,39.65
2021-02-17,41.33
2021-02-18,42.12
2021-02-19,41.69
2021-02-22,36.76
2021-02-23,35.05
2021-02-24,34.29
2021-02-25,30.02
2021-02-26,28.95
2021-03-01,35.79
2021-03-02,32.79
2021-03-03,27.1
2021-03-04,25.17
2021-03-05,30.1
2021-03-08,23.36
2021-03-09,30.4
2021-03-10,66.24
2021-03-11,63.65
2021-03-12,64.13
2021-03-15,62.74
2021-03-16,62.84
2021-03-17,64.13
2021-03-18,63.35
2021-03-19,63.19
2021-03-22,63.19
2021-03-23,63.42
2021-03-24,62.68
2021-03-25,62.46
2021-03-26,62.68
2021-03-29,62.3
2021-03-30,62.28
2021-03-31,61.77
2021-04-01,62.53
2021-04-05,62.66
2021-04-06,63.07
2021-04-07,63.55
2021-04-08,63.78
2021-04-09,64.46
2021-04-12,62.33
2021-04-13,62.38
2021-04-14,62.4
2021-04-15,62.51
2021-04-16,62.58
2021-04-19,62.56
2021-04-20,62.61
2021-04-21,62.68
2021-04-22,63.04
2021-04-23,62.89
2021-04-26,63.04
2021-04-27,63.37
2021-04-28,63.5
2021-04-29,63.57
2021-04-30,63.73
2021-05-03,63.83
2021-05-04,63.88
2021-05-05,63.83
2021-05-06,64.46
2021-05-07,64.77
2021-05-10,64.67
2021-05-11,64.82
2021-05-12,64.34
2021-05-13,64.51
2021-05-14,64.69
2021-05-17,64.59
2021-05-18,64.59
2021-05-19,64.54
2021-05-20,64.64
2021-05-21,64.59
2021-05-24,64.72
2021-05-25,64.84
2021-05-26,64.84
2021-05-27,65.23
2021-05-28,65.15
2021-06-01,65.35
2021-06-02,65.2
2021-06-03,65.63
2021-06-04,65.61
2021-06-07,65.71
2021-06-08,65.56
2021-06-09,65.71
2021-06-10,65.99
2021-06-11,66.12
2021-06-14,66.24
2021-06-15,66.09
2021-06-16,66.09
2021-06-17,66.19
2021-06-18,66.09
2021-06-21,66.29
2021-06-22,66.24
2021-06-23,66.24
2021-06-24,66.42
2021-06-25,66.24
2021-06-28,66.24
2021-06-29,66.55
2021-06-30,66.75
2021-07-01,66.7
2021-07-02,66.65
2021-07-06,66.8
2021-07-07,66.88
2021-07-08,66.62
2021-07-09,66.45
2021-07-12,66.83
2021-07-13,66.52
2021-07-14,66.42
2021-07-15,66.5
2021-07-16,66.88
2021-07-19,66.88
2021-07-20,67.46
2021-07-21,67.51
2021-07-22,67.56
2021-07-23,67.54
2021-07-26,67.56
2021-07-27,67.56
2021-07-28,67.67
2021-07-29,67.69
2021-07-30,67.69
2021-08-02,67.69
2021-08-03,67.69
2021-08-04,67.69
2021-08-05,67.69
2021-08-06,67.69
2021-08-09,67.69
2022-01-31,67.69
2022-02-01,67.69
2022-02-02,67.69
2022-02-03,67.69
2022-02-04,67.69
2022-02-07,67.69
2022-02-08,67.69
2022-02-09,67.69
