date,pct_chg
2022-11-03,-36.62
2022-11-04,-36.62
2022-11-07,-36.62
2022-11-08,-32.59
2022-11-09,-32.59
2022-11-10,-32.59
2022-11-11,-32.96
2022-11-14,-32.96
2022-11-15,-32.96
2022-11-16,-32.96
2022-11-17,-32.96
2022-11-18,-32.96
2022-11-21,-32.96
2022-11-22,-32.96
2022-11-23,-32.96
2022-11-25,-32.96
2022-11-28,-32.96
2022-11-29,-32.96
2022-12-05,-32.96
2022-12-06,-32.96
2022-12-07,-32.96
2022-12-08,-32.96
2022-12-09,-32.96
2022-12-12,-32.96
2022-12-13,-32.96
2022-12-14,-32.96
2022-12-15,-32.96
2022-12-16,-32.96
2022-12-19,-32.96
2022-12-20,-32.96
2022-12-21,-32.96
2022-12-22,-32.96
2022-12-23,-32.96
2022-12-27,-32.96
2022-12-28,-33.15
2022-12-29,-33.15
2022-12-30,-33.15
2023-01-03,-33.15
2023-01-04,-33.15
2023-01-05,-33.15
2023-01-06,-27.69
2023-01-09,-27.69
2023-01-10,-27.69
2023-01-11,-30.37
2023-01-12,-30.37
2023-01-13,-30.37
2023-01-17,-30.37
2023-01-18,-30.37
2023-01-19,-30.37
2023-01-20,-30.37
2023-01-23,-30.37
2023-01-24,-29.63
2023-01-25,-29.63
2023-01-26,-28.24
2023-01-27,-28.24
2023-01-30,-28.24
2023-02-01,-28.24
2023-02-02,-28.24
