date,pct_chg
2022-10-31,-47.86
2022-11-01,-47.86
2022-11-02,-47.86
2022-11-03,-47.86
2022-11-04,-47.86
2022-11-07,-47.86
2022-11-08,-36.97
2022-11-09,-42.29
2022-11-10,-42.29
2022-11-11,-42.29
2022-11-14,-42.29
2022-11-15,-42.29
2022-11-16,-38.11
2022-11-17,-37.71
2022-11-18,-37.71
2022-11-21,-37.71
2022-11-22,-37.71
2022-11-23,-37.71
2022-11-25,-37.71
2022-11-28,-37.71
2022-11-29,-37.71
2022-11-30,-37.71
2022-12-01,-37.71
2022-12-02,-37.71
2022-12-05,-37.71
2022-12-06,-37.71
2022-12-07,-37.71
2022-12-08,-37.71
2022-12-09,-37.71
2022-12-12,-37.71
2022-12-13,-37.71
2022-12-14,-37.71
2022-12-15,-39.0
2022-12-16,-39.01
2022-12-19,-39.46
2022-12-20,-39.46
2022-12-21,-39.46
2022-12-22,-41.71
2022-12-23,-40.0
2022-12-27,-42.17
2022-12-28,-40.34
2022-12-29,-40.43
2022-12-30,-40.44
2023-01-03,-40.43
2023-01-04,-40.43
2023-01-05,-35.71
2023-01-06,-35.71
2023-01-09,-35.71
2023-01-10,-35.71
2023-01-11,-35.71
2023-01-12,-35.71
2023-01-13,-35.71
2023-01-17,-35.71
2023-01-18,-35.71
2023-01-19,-35.71
2023-01-20,-35.71
2023-01-23,-20.2
2023-01-24,-21.51
2023-01-25,-18.14
2023-01-26,-18.14
2023-01-27,-18.14
2023-01-30,-18.14
2023-01-31,-18.16
2023-02-01,-18.14
2023-02-02,-18.14
2023-02-03,-18.14
