date,pct_chg
2023-01-19,22.33
2023-01-20,23.59
2023-01-23,25.02
2023-01-24,24.3
2023-01-25,22.69
2023-01-26,23.64
2023-01-27,21.43
2023-01-30,21.08
2023-01-31,21.61
2023-02-01,21.27
2023-02-02,18.39
2023-02-03,16.41
