date,pct_chg
2022-09-20,-12.56
2022-09-21,-11.5
2022-09-22,-24.74
2022-09-23,-30.56
2022-09-26,-30.41
2022-09-27,-28.94
2022-09-28,-28.9
2022-09-29,-28.37
2022-09-30,-29.88
2022-10-03,-27.0
2022-10-04,-28.37
2022-10-05,-27.91
2022-10-06,-28.14
2022-10-07,-31.01
2022-10-10,-30.71
2022-10-11,-29.2
2022-10-12,-29.88
2022-10-13,-27.0
2022-10-14,-29.95
2022-10-17,-30.64
2022-10-18,-31.09
2022-10-19,-31.85
2022-10-20,-32.75
2022-10-21,-33.65
2022-10-24,-33.51
2022-10-25,-33.51
2022-10-26,-33.89
2022-10-27,-34.11
2022-10-28,-35.63
2022-10-31,-32.53
2022-11-01,-35.17
2022-11-02,-35.7
2022-11-03,-38.58
2022-11-04,-36.46
2022-11-07,-34.72
2022-11-08,-35.33
2022-11-09,-36.99
2022-11-10,-37.82
2022-11-11,-39.64
2022-11-14,-39.86
2022-11-15,-38.2
2022-11-16,-42.59
2022-11-17,-42.66
2022-11-18,-42.13
2022-11-21,-42.81
2022-11-22,-43.12
2022-11-23,-41.38
2022-11-25,-41.0
2022-11-28,-43.54
2022-11-29,-45.54
2022-11-30,-44.4
2022-12-01,-44.25
2022-12-02,-41.07
2022-12-05,-41.83
2022-12-06,-41.75
2022-12-07,-41.6
2022-12-08,-41.83
2022-12-09,-40.32
2022-12-12,-42.44
2022-12-13,-42.28
2022-12-14,-40.92
2022-12-15,-39.83
2022-12-16,-39.49
2022-12-19,-41.23
2022-12-20,-37.9
2022-12-21,-37.82
2022-12-22,-33.89
2022-12-23,-36.31
2022-12-27,-36.31
2022-12-28,-38.35
2022-12-29,-36.84
2022-12-30,-36.54
2023-01-03,-37.97
2023-01-04,-32.3
2023-01-05,-31.69
2023-01-06,-28.71
2023-01-09,-30.79
2023-01-10,-27.91
2023-01-11,-26.02
2023-01-12,-24.96
2023-01-13,-26.25
2023-01-17,-28.74
2023-01-18,-30.64
2023-01-19,-34.04
2023-01-20,-33.28
2023-01-23,-33.74
2023-01-24,-33.74
2023-01-25,-31.16
2023-01-26,-32.0
2023-01-27,-31.54
2023-01-30,-33.66
2023-01-31,-32.68
2023-02-01,-33.81
2023-02-02,-31.62
2023-02-03,-32.15
