date,pct_chg
2022-08-22,-1.88
2022-08-23,-3.62
2022-08-24,-4.46
2022-08-25,-5.02
2022-08-26,-9.13
2022-08-29,-14.08
2022-08-30,-18.33
2022-08-31,-17.42
2022-09-01,-18.12
2022-09-02,-19.44
2022-09-06,-15.19
2022-09-07,-12.47
2022-09-08,-11.01
2022-09-09,-7.32
2022-09-12,-6.48
2022-09-13,-10.52
2022-09-14,-12.75
2022-09-15,-14.63
2022-09-16,-17.28
2022-09-19,-16.52
2022-09-20,-19.93
2022-09-21,-22.86
2022-09-22,-25.71
2022-09-23,-25.16
2022-09-26,-26.55
2022-09-27,-28.36
2022-09-28,-27.39
2022-09-29,-31.64
2022-09-30,-32.06
2022-10-03,-30.45
2022-10-04,-25.44
2022-10-05,-26.83
2022-10-06,-27.8
2022-10-07,-29.9
2022-10-10,-30.45
2022-10-11,-32.13
2022-10-12,-33.03
2022-10-13,-29.76
2022-10-14,-33.31
2022-10-17,-31.71
2022-10-18,-30.59
2022-10-19,-32.89
2022-10-20,-34.15
2022-10-21,-33.1
2022-10-24,-32.96
2022-10-25,-27.46
2022-10-26,-26.13
2022-10-27,-25.37
2022-10-28,-23.34
2022-10-31,-26.9
2022-11-01,-28.15
2022-11-02,-32.2
2022-11-03,-35.19
2022-11-04,-35.75
2022-11-07,-33.24
2022-11-08,-31.78
2022-11-09,-28.78
2022-11-10,-15.68
2022-11-11,-14.84
2022-11-14,-14.22
2022-11-15,-11.71
2022-11-16,-11.85
2022-11-17,-11.43
2022-11-18,-15.4
2022-11-21,-14.08
2022-11-22,-11.43
2022-11-23,-12.61
2022-11-25,-11.01
2022-11-28,-13.38
2022-11-29,-12.96
2022-11-30,-10.59
2022-12-01,-8.71
2022-12-02,-8.64
2022-12-05,-12.33
2022-12-06,-10.87
2022-12-07,-10.24
2022-12-08,-8.43
2022-12-09,-6.97
2022-12-12,-6.97
2022-12-13,-6.13
2022-12-14,-8.29
2022-12-15,-10.8
2022-12-16,-14.08
2022-12-19,-15.75
2022-12-20,-16.1
2022-12-21,-13.87
2022-12-22,-16.52
2022-12-23,-15.54
2022-12-27,-17.42
2022-12-28,-17.77
2022-12-29,-15.61
2022-12-30,-16.66
2023-01-03,-18.82
2023-01-04,-16.24
2023-01-05,-13.38
2023-01-06,-10.73
2023-01-09,0.98
2023-01-10,6.9
2023-01-11,15.96
2023-01-12,20.63
2023-01-13,20.91
2023-01-17,21.67
2023-01-18,20.14
2023-01-19,19.65
2023-01-20,21.81
2023-01-23,25.16
2023-01-24,23.34
2023-01-25,22.93
2023-01-26,26.9
2023-01-27,28.01
2023-01-30,29.83
2023-01-31,30.94
2023-02-01,30.94
2023-02-02,37.42
2023-02-03,37.35
