date,pct_chg
2022-06-08,-75.0
2022-06-09,-71.43
2022-06-10,-67.86
2022-06-13,-71.43
2022-06-14,-67.86
2022-06-15,-75.0
2022-06-16,-78.57
2022-06-17,-71.43
2022-06-21,-75.0
2022-06-22,-78.57
2022-06-23,-78.57
2022-06-24,-78.57
2022-06-27,-82.14
2022-06-28,-82.14
2022-06-29,-82.14
2022-06-30,-78.57
2022-07-01,-82.14
2022-07-05,-82.14
2022-07-06,-82.14
2022-07-07,-82.14
2022-07-08,-78.57
2022-07-11,-82.14
2022-07-12,-82.14
2022-07-13,-82.14
2022-07-14,-78.57
2022-07-15,-78.57
2022-07-18,-78.57
2022-07-19,-82.14
2022-07-20,-82.14
2022-07-21,-78.57
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-75.0
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-78.57
2022-08-01,-76.79
2022-08-02,-78.57
2022-08-03,-78.57
2022-08-04,-80.36
2022-08-05,-78.57
2022-08-08,-78.57
2022-08-09,-78.57
2022-08-10,-78.57
2022-08-11,-82.14
2022-08-12,-82.14
2022-08-15,-82.14
2022-08-16,-78.57
2022-08-17,-82.14
2022-08-18,-78.57
2022-08-19,-82.14
2022-08-22,-82.14
2022-08-23,-82.14
2022-08-24,-82.14
2022-08-25,-78.57
2022-08-26,-82.14
2022-08-29,-82.14
2022-08-30,-82.14
2022-08-31,-85.71
2022-09-01,-82.14
2022-09-02,-82.14
2022-09-06,-82.14
2022-09-07,-82.14
2022-09-08,-82.14
2022-09-09,-82.14
2022-09-12,-85.71
2022-09-13,-85.71
2022-09-14,-82.14
2022-09-15,-82.14
2022-09-16,-85.71
2022-09-19,-85.71
2022-09-20,-89.29
2022-09-21,-85.71
2022-09-22,-89.29
2022-09-23,-89.29
2022-09-26,-85.71
2022-09-27,-82.14
2022-09-28,-82.14
2022-09-29,-82.14
2022-09-30,-85.71
2022-10-03,-89.29
2022-10-04,-85.71
2022-10-05,-85.71
2022-10-06,-85.71
2022-10-07,-85.71
2022-10-10,-85.71
2022-10-11,-85.71
2022-10-12,-85.71
2022-10-13,-89.29
2022-10-14,-85.71
2022-10-17,-85.71
2022-10-18,-85.71
2022-10-19,-85.71
2022-10-20,-89.29
2022-10-21,-89.29
2022-10-24,-89.29
2022-10-25,-89.29
2022-10-26,-89.29
2022-10-27,-89.29
2022-10-28,-89.29
2022-10-31,-89.29
2022-11-01,-92.86
2022-11-02,-92.86
2022-11-03,-92.86
2022-11-04,-92.86
2022-11-07,-92.86
2022-11-08,-92.86
2022-11-09,-92.86
2022-11-10,-92.86
2022-11-11,-92.86
2022-11-14,-92.86
2022-11-15,-89.29
2022-11-16,-92.86
2022-11-17,-89.29
2022-11-18,-82.14
2022-11-21,-85.71
2022-11-22,-85.71
2022-11-23,-89.29
2022-11-25,-89.29
2022-11-28,-85.71
2022-11-29,-89.29
2022-11-30,-92.86
2022-12-01,-92.86
2022-12-02,-89.29
2022-12-05,-92.86
2022-12-06,-89.29
2022-12-07,-92.86
2022-12-08,-92.86
2022-12-09,-89.29
2022-12-12,-89.29
2022-12-13,-89.29
2022-12-14,-89.29
2022-12-15,-89.29
2022-12-16,-92.86
2022-12-19,-92.86
2022-12-20,-92.86
2022-12-21,-92.86
2022-12-22,-92.86
2022-12-23,-92.86
2022-12-27,-92.86
2022-12-28,-96.43
2022-12-29,-96.43
2022-12-30,-92.86
2023-01-03,-96.43
2023-01-04,-92.86
2023-01-05,-96.43
2023-01-06,-92.86
2023-01-09,-96.43
2023-01-10,-92.86
2023-01-11,-96.43
2023-01-12,-96.43
2023-01-13,-96.43
2023-01-17,-96.43
2023-01-18,-96.43
2023-01-19,-96.43
2023-01-20,-96.43
2023-01-23,-96.43
2023-01-24,-96.43
2023-01-25,-96.43
2023-01-26,-96.43
2023-01-27,-96.43
2023-01-30,-96.43
2023-01-31,-92.86
2023-02-01,-92.86
2023-02-02,-96.43
2023-02-03,-92.86
