date,pct_chg
2022-08-11,-9.15
2022-08-12,-8.82
2022-08-15,-8.99
2022-08-16,-9.97
2022-08-17,-10.62
2022-08-18,-10.29
2022-08-19,-11.68
2022-08-22,-11.93
2022-08-23,-11.68
2022-08-24,-11.44
2022-08-25,-12.09
2022-08-26,-12.34
2022-08-29,-13.97
2022-08-30,-14.87
2022-08-31,-14.71
2022-09-01,-14.95
2022-09-02,-15.03
2022-09-06,-14.71
2022-09-07,-13.48
2022-09-08,-13.64
2022-09-09,-13.97
2022-09-12,-14.46
2022-09-13,-15.36
2022-09-14,-15.44
2022-09-15,-16.34
2022-09-16,-16.83
2022-09-19,-17.16
2022-09-20,-17.65
2022-09-21,-17.73
2022-09-22,-18.79
2022-09-23,-19.36
2022-09-26,-19.61
2022-09-27,-20.02
2022-09-28,-19.69
2022-09-29,-20.59
2022-09-30,-20.75
2022-10-03,-20.59
2022-10-04,-19.69
2022-10-05,-20.18
2022-10-06,-20.02
2022-10-07,-19.61
2022-10-10,-19.69
2022-10-11,-19.04
2022-10-12,-19.2
2022-10-13,-19.69
2022-10-14,-20.67
2022-10-17,-21.08
2022-10-18,-21.16
2022-10-19,-21.9
2022-10-20,-21.0
2022-10-21,-21.73
2022-10-24,-23.04
2022-10-25,-22.3
2022-10-26,-21.9
2022-10-27,-22.39
2022-10-28,-22.63
2022-10-31,-22.47
2022-11-01,-22.14
2022-11-02,-22.47
2022-11-03,-22.96
2022-11-04,-22.71
2022-11-07,-22.63
2022-11-08,-22.79
2022-11-09,-22.96
2022-11-10,-21.08
2022-11-11,-20.92
2022-11-14,-21.24
2022-11-15,-19.85
2022-11-16,-19.12
2022-11-17,-18.38
2022-11-18,-17.57
2022-11-21,-16.91
2022-11-22,-16.18
2022-11-23,-16.5
2022-11-25,-15.93
2022-11-28,-16.58
2022-11-29,-15.03
2022-11-30,-13.89
2022-12-01,-14.3
2022-12-02,-15.28
2022-12-05,-15.2
2022-12-06,-16.09
2022-12-07,-15.85
2022-12-08,-16.58
2022-12-09,-17.32
2022-12-12,-16.75
2022-12-13,-16.42
2022-12-14,-15.77
2022-12-15,-16.26
2022-12-16,-16.91
2022-12-19,-17.16
2022-12-20,-17.4
2022-12-21,-17.32
2022-12-22,-17.65
2022-12-23,-18.06
2022-12-27,-18.46
2022-12-28,-18.22
2022-12-29,-17.32
2022-12-30,-17.73
2023-01-03,-17.16
2023-01-04,-16.5
2023-01-05,-17.08
2023-01-06,-16.26
2023-01-09,-15.36
2023-01-10,-15.77
2023-01-11,-15.52
2023-01-12,-14.05
2023-01-13,-15.2
2023-01-17,-15.2
2023-01-18,-13.97
2023-01-19,-14.46
2023-01-20,-12.75
2023-01-23,-12.66
2023-01-24,-12.83
2023-01-25,-13.48
2023-01-26,-13.97
2023-01-27,-13.89
2023-01-30,-13.97
2023-01-31,-13.73
2023-02-01,-13.15
2023-02-02,-12.75
2023-02-03,-13.07
