date,pct_chg
2020-03-11,-8.18
2020-03-12,-17.76
2020-03-13,-12.95
2020-03-16,-23.44
2020-03-17,-19.22
2020-03-18,-25.76
2020-03-19,-25.31
2020-03-20,-24.76
2020-03-23,-27.71
2020-03-24,-22.63
2020-03-25,-19.58
2020-03-26,-16.13
2020-03-27,-19.76
2020-03-30,-19.85
2020-03-31,-19.35
2020-04-01,-22.49
2020-04-02,-20.49
2020-04-03,-21.85
2020-04-06,-17.45
2020-04-07,-16.36
2020-04-08,-15.49
2020-04-09,-15.13
2020-04-13,-15.63
2020-04-14,-13.63
2020-04-15,-14.99
2020-04-16,-15.08
2020-04-17,-13.31
2020-04-20,-13.99
2020-04-21,-15.86
2020-04-22,-13.95
2020-04-23,-14.36
2020-04-24,-14.95
2020-04-27,-13.36
2020-04-28,-12.4
2020-04-29,-10.18
2020-04-30,-12.09
2020-05-01,-15.04
2020-05-04,-13.77
2020-05-05,-13.18
2020-05-06,-12.99
2020-05-07,-12.18
2020-05-08,-10.9
2020-05-11,-11.54
2020-05-12,-11.59
2020-05-13,-11.95
2020-05-14,-11.49
2020-05-15,-12.68
2020-05-18,-9.86
2020-05-19,-10.72
2020-05-20,-9.45
2020-05-21,-10.09
2020-05-22,-11.72
2020-05-26,-9.5
2020-05-27,-9.22
2020-05-28,-9.22
2020-05-29,-9.22
2020-06-01,-9.22
2020-06-02,-9.22
2020-06-03,-9.22
2020-06-04,-9.22
2020-06-05,-9.22
2020-06-08,-9.22
2020-06-09,-9.22
2020-06-10,-9.22
2020-06-11,-9.22
2020-06-12,-9.22
2022-01-31,-9.22
2022-02-01,-9.22
2022-02-02,-9.22
2022-02-03,-9.22
2022-02-04,-9.22
2022-02-07,-9.22
2022-02-08,-9.22
2022-02-09,-9.22
2022-02-10,-9.22
2022-02-11,-9.22
2022-02-14,-9.22
2022-02-15,-9.22
2022-02-16,-9.22
2022-02-17,-9.22
2022-02-18,-9.22
2022-02-22,-9.22
2022-02-23,-9.22
2022-02-24,-9.22
2022-02-25,-9.22
2022-02-28,-9.22
2022-03-01,-9.22
2022-03-02,-9.22
2022-03-03,-9.22
2022-03-04,-9.22
2022-03-07,-9.22
2022-03-08,-9.22
2022-03-09,-9.22
2022-03-10,-9.22
2022-03-11,-9.22
2022-03-14,-9.22
2022-03-15,-9.22
2022-03-16,-9.22
2022-03-17,-9.22
2022-03-18,-9.22
2022-03-21,-9.22
2022-03-22,-9.22
2022-03-23,-9.22
2022-03-24,-9.22
2022-03-25,-9.22
2022-03-30,-9.22
2022-03-31,-9.22
2022-04-01,-9.22
2022-04-04,-9.22
2022-04-05,-9.22
2022-04-06,-9.22
2022-04-07,-9.22
2022-04-08,-9.22
2022-04-11,-9.22
2022-04-12,-9.22
2022-04-13,-9.22
2022-04-14,-9.22
2022-09-30,-54.66
2022-10-04,-54.61
2022-10-05,-54.57
2022-10-07,-54.48
2022-10-10,-54.43
2022-10-14,-54.29
2022-10-24,-54.25
2022-10-25,-54.34
2022-10-27,-54.16
2022-10-28,-54.02
2022-10-31,-53.98
2022-11-01,-54.2
2022-11-03,-53.98
2022-11-09,-54.07
2022-11-16,-54.02
2022-11-17,-53.98
2022-11-21,-53.98
2022-11-22,-53.57
2022-11-23,-53.79
2022-11-25,-53.84
2022-12-01,-53.88
2022-12-02,-53.84
2022-12-07,-53.79
2022-12-09,-53.75
2022-12-12,-53.79
2022-12-14,-53.75
2022-12-15,-53.7
2022-12-28,-53.66
2023-01-03,-53.38
2023-01-05,-53.48
2023-01-10,-53.38
2023-01-12,-53.29
2023-01-13,-53.16
2023-01-18,-53.25
2023-01-26,-53.11
2023-01-31,-53.2
2023-02-01,-53.16
2023-02-02,-53.11
