date,pct_chg
2022-10-13,-58.59
2022-10-14,-58.59
2022-10-17,-57.55
2022-10-18,-57.29
2022-10-19,-57.29
2022-10-20,-57.28
2022-10-21,-56.25
2022-10-24,-54.95
2022-10-25,-54.43
2022-10-26,-53.91
2022-10-27,-55.73
2022-10-28,-56.9
2022-10-31,-57.29
2022-11-01,-55.99
2022-11-02,-56.68
2022-11-03,-56.77
2022-11-04,-55.73
2022-11-07,-51.69
2022-11-08,-50.78
2022-11-09,-51.04
2022-11-10,-49.24
2022-11-11,-49.24
2022-11-14,-43.49
2022-11-15,-44.01
2022-11-16,-45.31
2022-11-17,-45.31
2022-11-18,-45.31
2022-11-21,-43.49
2022-11-22,-43.49
2022-11-23,-43.23
2022-11-25,-41.15
2022-11-28,-41.15
2022-11-29,-43.22
2022-11-30,-43.22
2022-12-01,-40.62
2022-12-02,-42.71
2022-12-05,-42.71
2022-12-06,-42.97
2022-12-07,-45.79
2022-12-08,-45.79
2022-12-09,-45.83
2022-12-12,-45.83
2022-12-13,-45.83
2022-12-14,-46.87
2022-12-15,-47.92
2022-12-16,-50.26
2022-12-19,-48.44
2022-12-20,-48.44
2022-12-21,-48.44
2022-12-22,-47.4
2022-12-23,-46.35
2022-12-27,-45.57
2022-12-28,-45.96
2022-12-29,-43.75
2022-12-30,-43.49
2023-01-03,-43.49
2023-01-04,-38.8
2023-01-05,-40.62
2023-01-06,-39.84
2023-01-09,-37.24
2023-01-10,-40.36
2023-01-11,-39.06
2023-01-12,-37.24
2023-01-13,-36.46
2023-01-17,-33.33
2023-01-18,-33.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-33.07
2023-01-26,-33.85
2023-01-27,-33.85
2023-01-30,-33.59
2023-01-31,-34.37
2023-02-01,-32.03
2023-02-02,-31.77
2023-02-03,-31.77
