date,pct_chg
2023-01-12,136.36
2023-01-13,136.36
2023-01-17,136.36
2023-01-18,454.55
2023-01-19,218.18
2023-01-20,218.18
2023-01-23,381.82
2023-01-24,381.82
2023-01-25,381.82
2023-01-26,227.27
2023-01-27,690.91
2023-01-30,690.91
2023-02-01,690.91
2023-02-02,1081.82
2023-02-03,1263.64
