date,pct_chg
2022-09-09,-35.25
2022-09-12,-33.73
2022-09-13,-36.67
2022-09-14,-39.97
2022-09-15,-39.59
2022-09-16,-40.75
2022-09-19,-40.71
2022-09-20,-42.39
2022-09-21,-43.39
2022-09-22,-45.16
2022-09-23,-44.37
2022-09-26,-45.06
2022-09-27,-45.87
2022-09-28,-44.39
2022-09-29,-43.63
2022-09-30,-41.61
2022-10-03,-39.54
2022-10-04,-36.77
2022-10-05,-36.08
2022-10-06,-37.45
2022-10-07,-39.08
2022-10-10,-40.26
2022-10-11,-41.52
2022-10-12,-41.44
2022-10-13,-40.74
2022-10-14,-41.49
2022-10-17,-39.0
2022-10-18,-38.92
2022-10-19,-40.78
2022-10-20,-40.81
2022-10-21,-40.61
2022-10-24,-40.41
2022-10-25,-34.99
2022-10-26,-34.38
2022-10-27,-38.0
2022-10-28,-36.37
2022-10-31,-37.03
2022-11-01,-38.5
2022-11-02,-35.99
2022-11-03,-35.57
2022-11-04,-34.63
2022-11-07,-32.94
2022-11-08,-33.99
2022-11-09,-34.4
2022-11-10,-29.48
2022-11-11,-26.93
2022-11-14,-27.91
2022-11-15,-25.81
2022-11-16,-28.97
2022-11-17,-29.53
2022-11-18,-28.16
2022-11-21,-28.54
2022-11-22,-28.16
2022-11-23,-28.47
2022-11-25,-27.93
2022-11-28,-29.65
2022-11-29,-28.94
2022-11-30,-32.19
2022-12-01,-32.89
2022-12-02,-33.94
2022-12-05,-36.18
2022-12-06,-37.34
2022-12-07,-36.81
2022-12-08,-37.67
2022-12-09,-37.64
2022-12-12,-40.09
2022-12-13,-37.81
2022-12-14,-36.41
2022-12-15,-35.17
2022-12-16,-36.09
2022-12-19,-35.76
2022-12-20,-36.8
2022-12-21,-34.64
2022-12-22,-35.21
2022-12-23,-35.17
2022-12-27,-35.05
2022-12-28,-36.2
2022-12-29,-33.67
2022-12-30,-35.35
2023-01-03,-35.2
2023-01-04,-34.16
2023-01-05,-34.7
2023-01-06,-34.78
2023-01-09,-32.43
2023-01-10,-30.54
2023-01-11,-26.73
2023-01-12,-31.09
2023-01-13,-30.98
2023-01-17,-29.82
2023-01-18,-30.42
2023-01-19,-30.71
2023-01-20,-27.85
2023-01-23,-25.07
2023-01-24,-26.94
2023-01-25,-28.52
2023-01-26,-27.52
2023-01-27,-27.28
2023-01-30,-28.86
2023-01-31,-27.83
2023-02-01,-26.36
2023-02-02,-22.88
2023-02-03,-25.72
