date,pct_chg
2022-08-23,14.09
2022-08-24,15.19
2022-08-25,16.0
2022-08-26,13.23
2022-08-29,14.04
2022-08-30,10.3
2022-08-31,5.79
2022-09-01,4.81
2022-09-02,2.85
2022-09-06,1.96
2022-09-07,2.89
2022-09-08,3.15
2022-09-09,4.64
2022-09-12,4.26
2022-09-13,1.83
2022-09-14,1.06
2022-09-15,2.13
2022-09-16,-1.49
2022-09-19,0.94
2022-09-20,2.51
2022-09-21,-0.13
2022-09-22,0.6
2022-09-23,-2.3
2022-09-26,-1.91
2022-09-27,-3.06
2022-09-28,1.23
2022-09-29,-1.49
2022-09-30,-0.68
2022-10-03,-2.6
2022-10-04,-2.72
2022-10-05,-2.43
2022-10-06,-2.64
2022-10-07,-2.89
2022-10-10,-3.45
2022-10-11,-4.17
2022-10-12,-4.3
2022-10-13,-4.47
2022-10-14,-5.11
2022-10-17,-5.36
2022-10-18,-4.26
2022-10-19,-3.53
2022-10-20,-5.11
2022-10-21,-2.0
2022-10-24,-0.3
2022-10-25,0.94
2022-10-26,0.26
2022-10-27,1.87
2022-10-28,2.34
2022-10-31,2.04
2022-11-01,2.26
2022-11-02,1.19
2022-11-03,-0.09
2022-11-04,-1.49
2022-11-07,-2.0
2022-11-08,-1.28
2022-11-09,-2.26
2022-11-10,-1.06
2022-11-11,-0.34
2022-11-14,-2.13
2022-11-15,-2.13
2022-11-16,-2.13
2022-11-17,-3.19
2022-11-18,-4.26
2022-11-21,-2.98
2022-11-22,-1.7
2022-11-23,-1.7
2022-11-25,-1.4
2022-11-28,-1.06
2022-11-29,-0.43
2022-11-30,-0.55
2022-12-01,-0.21
2022-12-02,0.04
2022-12-05,-1.15
2022-12-06,-2.34
2022-12-07,-3.06
2022-12-08,-2.89
2022-12-09,-2.13
2022-12-12,-2.34
2022-12-13,-2.26
2022-12-14,-2.13
2022-12-15,-5.66
2022-12-16,-6.77
2022-12-19,-7.79
2022-12-20,-7.91
2022-12-21,-6.09
2022-12-22,-9.02
2022-12-23,-8.68
2022-12-27,-9.53
2022-12-28,-10.47
2022-12-29,-9.74
2022-12-30,-10.09
2023-01-03,-9.79
2023-01-04,-10.64
2023-01-05,-10.6
2023-01-06,-8.89
2023-01-09,-10.09
2023-01-10,-7.28
2023-01-11,-7.02
2023-01-12,-6.51
2023-01-13,-4.98
2023-01-17,-2.77
2023-01-18,-5.11
2023-01-19,-4.98
2023-01-20,-5.49
2023-01-23,-4.64
2023-01-24,-5.23
2023-01-25,-4.72
2023-01-26,-6.38
2023-01-27,-7.66
2023-01-30,-6.98
2023-01-31,-6.6
2023-02-01,-4.68
2023-02-02,-4.0
2023-02-03,-3.91
