date,pct_chg
2022-08-05,0.0
2022-08-08,0.82
2022-08-09,-0.06
2022-08-10,0.19
2022-08-11,0.66
2022-08-12,0.7
2022-08-15,0.7
2022-08-16,0.32
2022-08-17,0.51
2022-08-18,0.25
2022-08-19,0.0
2022-08-22,-0.13
2022-08-23,-1.33
2022-08-24,-0.51
2022-08-25,-0.38
2022-08-26,-0.7
2022-08-29,-0.57
2022-08-30,-0.76
2022-08-31,-1.2
2022-09-01,-0.44
2022-09-02,0.13
2022-09-06,-0.25
2022-09-07,-0.38
2022-09-08,-0.19
2022-09-09,-0.44
2022-09-12,-0.44
2022-09-13,-0.63
2022-09-14,-1.07
2022-09-15,-1.14
2022-09-16,-2.53
2022-09-19,-1.2
2022-09-20,-2.65
2022-09-21,-2.28
2022-09-22,-2.4
2022-09-23,-3.22
2022-09-26,-6.19
2022-09-27,-8.28
2022-09-28,-7.65
2022-09-29,-8.47
2022-09-30,-9.17
2022-10-03,-9.61
2022-10-04,-8.22
2022-10-05,-8.15
2022-10-06,-8.28
2022-10-07,-8.22
2022-10-10,-9.1
2022-10-11,-8.98
2022-10-12,-9.61
2022-10-13,-8.85
2022-10-14,-8.47
2022-10-17,-8.66
2022-10-18,-8.6
2022-10-19,-8.72
2022-10-20,-9.1
2022-10-21,-9.73
2022-10-24,-9.48
2022-10-25,-9.1
2022-10-26,-8.47
2022-10-27,-8.34
2022-10-28,-8.53
2022-10-31,-8.03
2022-11-01,-8.34
2022-11-02,-8.28
2022-11-03,-6.19
2022-11-04,-8.09
2022-11-07,-8.47
2022-11-08,-8.47
2022-11-09,-9.17
2022-11-10,-8.91
2022-11-11,-8.91
2022-11-14,-9.17
2022-11-15,-9.92
2022-11-16,-9.23
2022-11-17,-9.8
2022-11-18,-8.66
2022-11-21,-9.17
2022-11-22,-8.91
2022-11-23,-8.6
2022-11-25,-8.09
2022-11-28,-9.48
2022-11-29,-9.92
2022-11-30,-9.61
2022-12-01,-9.54
2022-12-02,-8.34
2022-12-05,-5.18
2022-12-06,-2.72
2022-12-07,-3.67
2022-12-08,-3.41
2022-12-09,-2.34
2022-12-12,-3.16
2022-12-13,-2.59
2022-12-14,12.2
2022-12-15,12.83
2022-12-16,12.58
2022-12-19,13.78
2022-12-20,13.02
2022-12-21,13.34
2022-12-22,12.96
2022-12-23,13.15
2022-12-27,12.99
2022-12-28,12.33
2022-12-29,12.14
2022-12-30,12.2
2023-01-03,11.31
2023-01-04,10.62
2023-01-05,10.62
2023-01-06,11.38
2023-01-09,11.25
2023-01-10,11.63
2023-01-11,11.76
2023-01-12,12.77
2023-01-13,12.9
2023-01-17,11.88
2023-01-18,10.18
2023-01-19,8.72
2023-01-20,10.11
2023-01-23,10.3
2023-01-24,10.3
2023-01-25,10.49
2023-01-26,8.91
2023-01-27,10.3
2023-01-30,10.62
2023-01-31,11.19
2023-02-01,11.95
2023-02-02,12.52
2023-02-03,12.64
