date,pct_chg
2022-11-08,-8.65
2022-11-09,-8.65
2022-11-10,-8.65
2022-11-11,-8.65
2022-11-14,-8.65
2022-11-15,-2.88
2022-11-16,-2.88
2022-11-17,-2.88
2022-11-18,-2.88
2022-11-21,-2.88
2022-11-22,-2.88
2022-11-23,-2.88
2022-11-25,-2.88
2022-11-28,-2.88
2022-11-29,-2.88
2022-11-30,-2.88
2022-12-01,-2.88
2022-12-02,-2.88
2022-12-05,-2.88
2022-12-06,-2.88
2022-12-07,-3.36
2022-12-08,-3.36
2022-12-09,-3.07
2022-12-12,-2.88
2022-12-13,-2.88
2022-12-14,-4.24
2022-12-15,-4.22
2022-12-16,-4.22
2022-12-19,-4.22
2022-12-20,-4.22
2022-12-21,-4.22
2022-12-22,-4.22
2022-12-23,-4.08
2022-12-27,-4.08
2022-12-28,-4.08
2022-12-29,-4.08
2022-12-30,-3.66
2023-01-03,-3.66
2023-01-05,-3.66
2023-01-06,-3.66
2023-01-09,-3.66
2023-01-10,-3.66
2023-01-11,-3.66
2023-01-12,-3.66
2023-01-13,-3.66
2023-01-17,-3.66
2023-01-18,-3.66
2023-01-19,-3.66
2023-01-20,-3.66
2023-01-23,-3.66
2023-01-24,-3.66
2023-01-25,-3.66
2023-01-26,-3.66
2023-01-27,-3.66
2023-01-30,-3.66
2023-02-01,-3.66
2023-02-02,-3.66
