date,pct_chg
2022-09-23,-47.79
2022-09-26,-48.91
2022-09-27,-48.54
2022-09-28,-46.51
2022-09-29,-48.32
2022-09-30,-49.71
2022-10-03,-48.06
2022-10-04,-43.91
2022-10-05,-44.44
2022-10-06,-45.56
2022-10-07,-49.49
2022-10-10,-49.87
2022-10-11,-50.08
2022-10-12,-50.72
2022-10-13,-47.31
2022-10-14,-48.86
2022-10-17,-46.99
2022-10-18,-44.76
2022-10-19,-47.1
2022-10-20,-47.42
2022-10-21,-46.62
2022-10-24,-47.21
2022-10-25,-44.81
2022-10-26,-44.33
2022-10-27,-42.95
2022-10-28,-39.22
2022-10-31,-42.68
2022-11-01,-42.04
2022-11-02,-43.37
2022-11-03,-43.69
2022-11-04,-49.87
2022-11-07,-47.31
2022-11-08,-47.05
2022-11-09,-47.79
2022-11-10,-43.96
2022-11-11,-38.42
2022-11-14,-40.66
2022-11-15,-40.66
2022-11-16,-42.84
2022-11-17,-42.68
2022-11-18,-42.58
2022-11-21,-43.0
2022-11-22,-44.28
2022-11-23,-42.26
2022-11-25,-43.85
2022-11-28,-45.13
2022-11-29,-44.44
2022-11-30,-42.2
2022-12-01,-40.45
2022-12-02,-40.61
2022-12-05,-42.74
2022-12-06,-43.64
2022-12-07,-43.05
2022-12-08,-41.99
2022-12-09,-43.59
2022-12-12,-43.8
2022-12-13,-40.66
2022-12-14,-39.6
2022-12-15,-47.47
2022-12-16,-47.95
2022-12-19,-48.86
2022-12-20,-48.32
2022-12-21,-48.22
2022-12-22,-46.83
2022-12-23,-47.84
2022-12-27,-49.23
2022-12-28,-49.92
2022-12-29,-47.21
2022-12-30,-46.04
2023-01-03,-44.28
2023-01-04,-42.42
2023-01-05,-42.1
2023-01-06,-39.38
2023-01-09,-36.99
2023-01-10,-35.44
2023-01-11,-37.25
2023-01-12,-36.35
2023-01-13,-36.24
2023-01-17,-37.31
2023-01-18,-38.27
2023-01-19,-38.32
2023-01-20,-36.03
2023-01-23,-32.62
2023-01-24,-35.6
2023-01-25,-34.7
2023-01-26,-35.13
2023-01-27,-34.75
2023-01-30,-35.02
2023-01-31,-34.01
2023-02-01,-30.07
2023-02-02,-30.18
2023-02-03,-30.87
