date,pct_chg
2022-07-25,-64.18
2022-07-26,-67.65
2022-07-27,-64.18
2022-07-28,-64.18
2022-07-29,-64.18
2022-08-01,-64.18
2022-08-02,-64.18
2022-08-03,-64.18
2022-08-04,-66.49
2022-08-05,-65.33
2022-08-08,-60.71
2022-08-09,-63.02
2022-08-10,-59.56
2022-08-11,-60.02
2022-08-12,-57.25
2022-08-15,-56.09
2022-08-16,-61.87
2022-08-17,-60.71
2022-08-18,-63.02
2022-08-19,-63.02
2022-08-22,-65.33
2022-08-23,-65.33
2022-08-24,-65.33
2022-08-25,-65.33
2022-08-26,-66.49
2022-08-29,-65.33
2022-08-30,-66.95
2022-08-31,-65.33
2022-09-01,-66.49
2022-09-02,-67.0
2022-09-06,-66.15
2022-09-07,-65.84
2022-09-08,-66.29
2022-09-09,-67.53
2022-09-12,-67.65
2022-09-13,-71.11
2022-09-14,-71.22
2022-09-15,-69.96
2022-09-16,-71.26
2022-09-19,-73.98
2022-09-20,-74.58
2022-09-21,-75.68
2022-09-22,-76.65
2022-09-23,-77.83
2022-09-26,-78.04
2022-09-27,-77.18
2022-09-28,-75.73
2022-09-29,-77.58
2022-09-30,-78.85
2022-10-03,-78.04
2022-10-04,-76.69
2022-10-05,-78.04
2022-10-06,-79.2
2022-10-07,-80.36
2022-10-10,-79.2
2022-10-11,-79.2
2022-10-12,-79.2
2022-10-13,-79.24
2022-10-14,-80.85
2022-10-17,-79.0
2022-10-18,-79.08
2022-10-19,-79.66
2022-10-20,-80.24
2022-10-21,-79.78
2022-10-24,-80.59
2022-10-25,-79.2
2022-10-26,-80.18
2022-10-27,-80.36
2022-10-28,-80.36
2022-10-31,-80.3
2022-11-01,-80.93
2022-11-02,-81.51
2022-11-03,-81.28
2022-11-04,-81.68
2022-11-07,-80.96
2022-11-08,-84.02
2022-11-09,-85.67
2022-11-10,-83.73
2022-11-11,-82.99
2022-11-14,-83.71
2022-11-15,-83.65
2022-11-16,-83.91
2022-11-17,-84.05
2022-11-18,-83.13
2022-11-21,-84.3
2022-11-22,-84.78
2022-11-23,-82.67
2022-11-25,-82.67
2022-11-28,-84.4
2022-11-29,-83.82
2022-11-30,-84.72
2022-12-01,-83.9
2022-12-02,-83.9
2022-12-05,-84.97
2022-12-06,-85.8
2022-12-07,-86.97
2022-12-08,-86.99
2022-12-09,-86.13
2022-12-12,-86.69
2022-12-13,-86.13
2022-12-14,-85.27
2022-12-15,-86.99
2022-12-16,-88.1
2022-12-19,-86.99
2022-12-20,-87.29
2022-12-21,-87.13
2022-12-22,-87.23
2022-12-23,-87.29
2022-12-27,-88.33
2022-12-28,-89.6
2022-12-29,-88.44
2022-12-30,-85.84
2023-01-03,-85.27
2023-01-04,-85.84
2023-01-05,-83.75
2023-01-06,-84.71
2023-01-09,-84.16
2023-01-10,-84.41
2023-01-11,-84.39
2023-01-12,-84.0
2023-01-13,-83.53
2023-01-17,-82.63
2023-01-18,-83.98
2023-01-19,-85.49
2023-01-20,-84.31
2023-01-23,-83.36
2023-01-24,-83.61
2023-01-25,-84.85
2023-01-26,-85.64
2023-01-27,-85.43
2023-01-30,-85.64
2023-01-31,-85.84
2023-02-01,-84.38
2023-02-02,-83.59
2023-02-03,-85.84
