date,pct_chg
2022-11-02,-2.94
2022-11-03,-5.04
2022-11-04,-4.72
2022-11-07,-4.39
2022-11-08,-4.51
2022-11-09,-7.62
2022-11-10,2.39
2022-11-11,1.07
2022-11-14,1.87
2022-11-15,3.01
2022-11-16,0.47
2022-11-17,-0.28
2022-11-18,0.13
2022-11-21,0.51
2022-11-22,1.6
2022-11-23,1.48
2022-11-25,1.38
2022-11-28,-1.81
2022-11-29,-2.05
2022-11-30,-2.17
2022-12-01,-1.82
2022-12-02,-3.11
2022-12-05,-6.51
2022-12-06,-7.65
2022-12-07,-6.65
2022-12-08,-4.06
2022-12-09,-4.36
2022-12-12,-3.14
2022-12-13,-2.28
2022-12-14,-3.17
2022-12-15,-6.1
2022-12-16,-7.13
2022-12-19,-8.59
2022-12-20,-8.53
2022-12-21,-7.37
2022-12-22,-9.43
2022-12-23,-8.29
2022-12-27,-8.1
2022-12-28,-10.17
2022-12-29,-8.15
2022-12-30,-9.29
2023-01-03,-7.12
2023-01-04,-5.24
2023-01-05,-6.95
2023-01-06,-4.6
2023-01-09,-3.74
2023-01-10,-1.18
2023-01-11,0.73
2023-01-12,-0.02
2023-01-13,0.19
2023-01-17,-0.59
2023-01-18,-1.17
2023-01-19,-4.61
2023-01-20,-1.45
2023-01-23,-0.35
2023-01-24,0.02
2023-01-25,-0.91
2023-01-26,0.28
2023-01-27,2.65
2023-01-30,0.2
2023-01-31,4.52
2023-02-01,9.25
2023-02-02,15.16
2023-02-03,14.27
