date,pct_chg
2022-06-23,93.2
2022-06-24,94.17
2022-06-27,92.23
2022-06-28,8.74
2022-06-29,74.76
2022-06-30,74.76
2022-07-01,74.76
2022-07-05,74.76
2022-07-06,94.17
2022-07-07,21.36
2022-07-08,23.3
2022-07-11,23.3
2022-07-12,26.21
2022-07-13,26.21
2022-07-14,26.21
2022-07-15,26.21
2022-07-18,25.24
2022-07-19,25.24
2022-07-20,25.24
2022-07-21,11.65
2022-07-22,11.65
2022-07-25,11.65
2022-07-26,11.65
2022-07-27,11.65
2022-07-28,11.65
2022-07-29,11.65
2022-08-01,11.65
2022-08-02,26.21
2022-08-03,26.21
2022-08-04,26.21
2022-08-05,0.0
2022-08-08,-2.91
2022-08-09,0.0
2022-08-10,26.21
2022-08-11,26.21
2022-08-12,-9.71
2022-08-15,24.27
2022-08-16,24.27
2022-08-17,-2.91
2022-08-18,16.5
2022-08-19,11.65
2022-08-22,11.65
2022-08-23,11.65
2022-08-24,11.65
2022-08-25,6.8
2022-08-26,6.8
2022-08-29,6.8
2022-08-30,6.8
2022-08-31,6.8
2022-09-01,6.8
2022-09-02,6.8
2022-09-06,6.8
2022-09-07,6.8
2022-09-08,6.8
2022-09-09,6.8
2022-09-12,6.8
2022-09-13,1.94
2022-09-14,-2.91
2022-09-15,-2.91
2022-09-16,-2.91
2022-09-19,1.94
2022-09-20,1.94
2022-09-21,-9.71
2022-09-22,-9.71
2022-09-23,-9.71
2022-09-26,-9.71
2022-09-27,-9.71
2022-09-28,-9.71
2022-09-29,-10.68
2022-09-30,-10.68
2022-10-03,-12.43
2022-10-04,-12.43
2022-10-05,-12.43
2022-10-06,-49.51
2022-10-07,-49.51
2022-10-10,-36.89
2022-10-11,-27.18
2022-10-12,-24.27
2022-10-13,-24.27
2022-10-14,-24.27
2022-10-17,-24.27
2022-10-18,-24.27
2022-10-19,-49.51
2022-10-20,-36.89
2022-10-21,-26.21
2022-10-24,-10.68
2022-10-25,-2.91
2022-10-26,-2.91
2022-10-27,-2.91
2022-10-28,-2.91
2022-10-31,-2.91
2022-11-01,-2.91
2022-11-02,-2.91
2022-11-03,-2.91
2022-11-04,-2.91
2022-11-07,-2.91
2022-11-08,-2.91
2022-11-09,-2.91
2022-11-10,25.24
2022-11-11,25.24
2022-11-14,21.36
2022-11-15,14.08
2022-11-16,6.8
2022-11-17,6.8
2022-11-18,26.21
2022-11-21,26.21
2022-11-22,26.21
2022-11-23,26.21
2022-11-25,26.21
2022-11-28,26.21
2022-11-29,26.21
2022-11-30,-2.67
2022-12-01,-2.67
2022-12-02,-2.62
2022-12-05,-1.94
2022-12-06,26.21
2022-12-07,26.21
2022-12-08,26.21
2022-12-09,26.21
2022-12-12,26.21
2022-12-13,6.8
2022-12-14,6.8
2022-12-15,6.8
2022-12-16,6.8
2022-12-19,21.36
2022-12-20,26.21
2022-12-21,-2.91
2022-12-22,-2.91
2022-12-23,-2.91
2022-12-27,-2.91
2022-12-28,-2.91
2022-12-29,23.3
2022-12-30,-3.88
2023-01-03,-2.91
2023-01-04,-26.2
2023-01-05,-2.91
2023-01-06,-24.17
2023-01-09,-3.11
2023-01-10,-3.11
2023-01-11,-3.11
2023-01-12,-3.11
2023-01-13,-3.11
2023-01-17,-3.11
2023-01-18,-3.11
2023-01-19,-3.11
2023-01-20,-3.11
2023-01-23,-25.24
2023-01-24,-25.24
2023-01-25,-3.11
2023-01-26,-3.11
2023-01-27,-2.91
2023-01-30,-2.91
2023-02-01,-2.91
2023-02-02,-2.91
2023-02-03,-19.42
