date,pct_chg
2022-05-09,-61.62
2022-05-10,-67.35
2022-05-11,-59.46
2022-05-12,-67.32
2022-05-13,-67.14
2022-05-16,-67.3
2022-05-17,-62.14
2022-05-18,-62.14
2022-05-19,-59.46
2022-05-20,-59.46
2022-05-23,-59.46
2022-05-24,-67.3
2022-05-25,-67.3
2022-05-26,-64.84
2022-05-27,-64.84
2022-05-31,-64.84
2022-06-01,-64.84
2022-06-02,-64.84
2022-06-06,-64.84
2022-06-07,-75.68
2022-06-08,-64.86
2022-06-09,-66.0
2022-06-10,-77.0
2022-06-13,-77.03
2022-06-14,-80.22
2022-06-15,-80.22
2022-06-16,-79.49
2022-06-17,-79.49
2022-06-21,-79.49
2022-06-22,-75.65
2022-06-23,-78.22
2022-06-24,-78.22
2022-06-27,-75.68
2022-06-30,-75.68
2022-07-01,-78.78
2022-07-05,-75.97
2022-07-07,-72.51
2022-07-08,-70.24
2022-07-11,-78.7
2022-07-12,-79.43
2022-07-15,-79.41
2022-07-19,-79.46
2022-07-21,-78.38
2022-07-22,-78.38
2022-07-26,-78.92
2022-07-27,-81.05
2022-07-28,-81.08
2022-07-29,-78.57
2022-08-01,-78.38
2022-08-02,-76.19
2022-08-03,-79.65
2022-08-04,-77.03
2022-08-05,-77.62
2022-08-08,-75.73
2022-08-09,-81.97
2022-08-10,-82.84
2022-08-11,-82.05
2022-08-12,-82.97
2022-08-15,-82.81
2022-08-16,-83.78
2022-08-17,-80.86
2022-08-18,-80.0
2022-08-19,-80.27
2022-08-22,-82.59
2022-08-23,-82.49
2022-08-24,-82.51
2022-08-25,-83.51
2022-08-26,-81.32
2022-08-29,-83.19
2022-08-30,-86.49
2022-08-31,-85.95
2022-09-01,-86.46
2022-09-02,-83.32
2022-09-06,-82.43
2022-09-07,-83.76
2022-09-08,-86.49
2022-09-09,-88.03
2022-09-12,-87.95
2022-09-14,-89.0
2022-09-15,-89.0
2022-09-16,-88.38
2022-09-19,-88.38
2022-09-20,-89.14
2022-09-21,-85.11
2022-09-22,-85.11
2022-09-23,-87.68
2022-09-27,-89.19
2022-09-28,-89.19
2022-09-29,-86.08
2022-09-30,-89.19
2022-10-03,-91.7
2022-10-04,-91.81
2022-10-06,-91.81
2022-10-07,-91.78
2022-10-10,-86.62
2022-10-11,-86.89
2022-10-12,-87.84
2022-10-13,-87.97
2022-10-14,-87.97
2022-10-17,-86.76
2022-10-18,-87.22
2022-10-19,-86.76
2022-10-21,-87.65
2022-10-24,-85.97
2022-10-25,-89.19
2022-10-26,-86.57
2022-10-27,-86.57
2022-10-28,-94.16
2022-11-01,-91.89
2022-11-02,-93.86
2022-11-03,-93.89
2022-11-04,-91.89
2022-11-07,-93.03
2022-11-08,-94.05
2022-11-09,-94.41
2022-11-10,-94.57
2022-11-11,-94.0
2022-11-14,-93.38
2022-11-15,-94.0
2022-11-16,-94.05
2022-11-17,-94.0
2022-11-18,-94.86
2022-11-21,-93.84
2022-11-22,-94.84
2022-11-23,-95.11
2022-11-28,-95.03
2022-11-29,-95.14
2022-11-30,-93.35
2022-12-01,-94.78
2022-12-02,-93.46
2022-12-05,-92.19
2022-12-07,-94.32
2022-12-08,-91.97
2022-12-09,-93.19
2022-12-15,-93.24
2022-12-16,-94.14
2022-12-19,-92.97
2022-12-21,-91.62
2022-12-22,-91.62
2022-12-23,-91.65
2022-12-27,-94.49
2022-12-28,-94.46
2022-12-29,-94.54
2022-12-30,-91.95
2023-01-03,-92.05
2023-01-04,-92.05
2023-01-05,-91.89
2023-01-06,-92.16
2023-01-09,-92.97
2023-01-10,-92.11
2023-01-11,-92.03
2023-01-12,-92.05
2023-01-13,-91.81
2023-01-19,-91.65
2023-01-20,-91.62
2023-01-23,-91.57
2023-01-24,-91.62
2023-01-26,-90.54
2023-01-27,-87.81
2023-01-30,-89.19
2023-01-31,-87.81
2023-02-01,-86.49
2023-02-02,-88.89
2023-02-03,-88.46
