date,pct_chg
2022-05-23,58.18
2022-05-24,58.18
2022-05-25,58.18
2022-05-26,58.18
2022-05-27,58.18
2022-05-31,58.18
2022-06-01,58.18
2022-06-02,58.18
2022-06-03,58.18
2022-06-06,58.18
2022-06-07,58.18
2022-06-08,58.18
2022-06-09,58.18
2022-06-10,58.18
2022-06-13,58.18
2022-06-14,54.55
2022-06-15,54.55
2022-06-16,53.2
2022-06-17,53.2
2022-06-21,45.45
2022-06-22,45.45
2022-06-23,45.45
2022-06-24,45.45
2022-06-27,45.45
2022-06-28,45.45
2022-06-29,45.45
2022-06-30,45.45
2022-07-01,56.73
2022-07-05,56.73
2022-07-06,56.73
2022-07-07,56.73
2022-07-08,56.73
2022-07-11,56.73
2022-07-12,56.73
2022-07-13,56.73
2022-07-14,56.73
2022-07-15,56.73
2022-07-18,56.73
2022-07-19,56.73
2022-07-20,56.73
2022-07-21,56.73
2022-07-22,56.73
2022-07-25,56.73
2022-07-26,56.73
2022-07-27,56.73
2022-07-28,56.73
2022-07-29,52.73
2022-08-01,52.73
2022-08-02,52.73
2022-08-03,52.73
2022-08-04,52.73
2022-08-05,52.73
2022-08-08,52.73
2022-08-09,52.73
2022-08-10,56.36
2022-08-11,56.36
2022-08-12,56.36
2022-08-15,63.64
2022-08-16,63.64
2022-08-17,63.64
2022-08-18,63.64
2022-08-19,63.64
2022-08-22,63.64
2022-08-23,63.64
2022-08-24,63.64
2022-08-25,63.64
2022-08-26,63.64
2022-08-29,63.64
2022-08-30,63.64
2022-08-31,63.64
2022-09-01,63.64
2022-09-02,63.64
2022-09-06,63.64
2022-09-07,63.64
2022-09-08,63.64
2022-09-09,63.64
2022-09-12,63.64
2022-09-13,63.64
2022-09-14,63.64
2022-09-15,63.64
2022-09-16,63.64
2022-09-19,63.64
2022-09-20,63.64
2022-09-21,63.64
2022-09-22,63.64
2022-09-23,63.64
2022-09-26,63.64
2022-09-27,63.64
2022-09-28,63.64
2022-09-29,63.64
2022-09-30,63.64
2022-10-03,54.55
2022-10-04,54.55
2022-10-05,54.73
2022-10-06,54.73
2022-10-07,54.73
2022-10-10,54.73
2022-10-11,54.73
2022-10-12,54.73
2022-10-13,40.0
2022-10-14,40.0
2022-10-17,40.0
2022-10-18,40.0
2022-10-19,40.0
2022-10-20,40.0
2022-10-21,40.0
2022-10-24,40.0
2022-10-25,40.0
2022-10-26,40.0
2022-10-27,40.0
2022-10-28,40.0
2022-10-31,40.0
2022-11-01,40.0
2022-11-02,40.0
2022-11-03,40.0
2022-11-04,40.0
2022-11-07,40.0
2022-11-08,40.0
