date,pct_chg
2022-06-29,-16.3
2022-06-30,-19.6
2022-07-01,-16.51
2022-07-05,-19.45
2022-07-06,-19.96
2022-07-07,-18.66
2022-07-08,-17.95
2022-07-11,-21.25
2022-07-12,-20.96
2022-07-13,-23.04
2022-07-14,-27.42
2022-07-15,-25.56
2022-07-18,-23.19
2022-07-19,-22.97
2022-07-20,-27.06
2022-07-21,-28.21
2022-07-22,-26.2
2022-07-25,-22.18
2022-07-26,-21.82
2022-07-27,-17.44
2022-07-28,-10.84
2022-07-29,-6.96
2022-08-01,-7.18
2022-08-02,-6.46
2022-08-03,-5.24
2022-08-04,-7.97
2022-08-05,-7.47
2022-08-08,-2.37
2022-08-09,-8.11
2022-08-10,-10.19
2022-08-11,-6.1
2022-08-12,-4.16
2022-08-15,-1.58
2022-08-16,-1.94
2022-08-17,-2.73
2022-08-18,-0.29
2022-08-19,-5.24
2022-08-22,-2.01
2022-08-23,1.94
2022-08-24,3.16
2022-08-25,3.66
2022-08-26,5.89
2022-08-29,6.46
2022-08-30,5.46
2022-08-31,1.29
2022-09-01,3.8
2022-09-02,7.04
2022-09-06,6.17
2022-09-07,13.64
2022-09-08,12.85
2022-09-09,20.39
2022-09-12,20.24
2022-09-13,17.3
2022-09-14,21.25
2022-09-15,17.23
2022-09-16,17.44
2022-09-19,23.19
2022-09-20,20.24
2022-09-21,17.8
2022-09-22,17.01
2022-09-23,13.28
2022-09-26,6.89
2022-09-27,4.09
2022-09-28,3.73
2022-09-29,1.64
2022-09-30,2.44
2022-10-03,10.7
2022-10-04,12.2
2022-10-05,10.34
2022-10-06,8.26
2022-10-07,5.67
2022-10-10,4.74
2022-10-11,3.16
2022-10-12,0.93
2022-10-13,2.73
2022-10-14,1.72
2022-10-17,4.38
2022-10-18,5.38
2022-10-19,4.88
2022-10-20,4.16
2022-10-21,6.89
2022-10-24,4.24
2022-10-25,7.25
2022-10-26,5.6
2022-10-27,8.18
2022-10-28,5.31
2022-10-31,6.6
2022-11-01,11.99
2022-11-02,7.47
2022-11-03,6.89
2022-11-04,8.33
2022-11-07,3.16
2022-11-08,2.44
2022-11-09,-3.59
2022-11-10,-4.88
2022-11-11,-1.87
2022-11-14,-1.72
2022-11-15,-4.38
2022-11-16,-5.96
2022-11-17,-7.82
2022-11-18,-7.18
2022-11-21,-7.75
2022-11-22,-6.46
2022-11-23,-4.88
2022-11-25,-1.79
2022-11-28,-1.51
2022-11-29,0.07
2022-11-30,4.31
2022-12-01,2.3
2022-12-02,2.23
2022-12-05,-3.73
2022-12-06,-2.3
2022-12-07,0.14
2022-12-08,-4.45
2022-12-09,-4.59
2022-12-12,-1.58
2022-12-13,-3.66
2022-12-14,-3.37
2022-12-15,-3.45
2022-12-16,-3.59
2022-12-19,-1.44
2022-12-20,3.37
2022-12-21,8.76
2022-12-22,10.98
2022-12-23,13.71
2022-12-27,14.72
2022-12-28,18.74
2022-12-29,17.01
2022-12-30,17.88
2023-01-03,13.5
2023-01-04,18.59
2023-01-05,26.42
2023-01-06,30.01
2023-01-09,33.52
2023-01-10,34.6
2023-01-11,42.28
2023-01-12,48.96
2023-01-13,47.6
2023-01-17,59.15
2023-01-18,50.18
2023-01-19,53.55
2023-01-20,62.81
2023-01-23,57.36
2023-01-24,56.86
2023-01-25,63.32
2023-01-26,62.31
2023-01-27,55.56
2023-01-30,49.61
2023-01-31,57.72
2023-02-01,54.63
2023-02-02,56.71
2023-02-03,47.81
