date,pct_chg
2022-06-16,-28.4
2022-06-17,-27.13
2022-06-21,-26.0
2022-06-22,-28.27
2022-06-23,-28.27
2022-06-24,-29.33
2022-06-27,-29.33
2022-06-28,-29.33
2022-06-29,-29.33
2022-06-30,-31.87
2022-07-01,-31.87
2022-07-05,-29.07
2022-07-06,-34.0
2022-07-07,-34.0
2022-07-08,-32.0
2022-07-11,-37.87
2022-07-12,-40.0
2022-07-13,-41.33
2022-07-14,-42.0
2022-07-15,-42.0
2022-07-18,-36.0
2022-07-19,-36.4
2022-07-20,-40.0
2022-07-21,-35.2
2022-07-22,-34.87
2022-07-25,-33.33
2022-07-26,-34.67
2022-07-27,-38.0
2022-07-28,-33.07
2022-07-29,-33.07
2022-08-01,-33.07
2022-08-02,-32.67
2022-08-03,-32.67
2022-08-04,-32.93
2022-08-05,-30.67
2022-08-08,-25.87
2022-08-09,-15.47
2022-08-10,-15.27
2022-08-11,-33.2
2022-08-12,-20.0
2022-08-15,-23.33
2022-08-16,-23.33
2022-08-17,-28.67
2022-08-18,-28.67
2022-08-19,-23.47
2022-08-22,-25.33
2022-08-23,-25.33
2022-08-24,-23.33
2022-08-25,-23.33
2022-08-26,-23.33
2022-08-29,-20.67
2022-08-30,-24.4
2022-08-31,-24.4
2022-09-01,-24.4
2022-09-02,-24.4
2022-09-06,-24.4
2022-09-07,-24.4
2022-09-08,-24.0
2022-09-09,-24.0
2022-09-12,-24.4
2022-09-13,-24.4
2022-09-14,-24.4
2022-09-15,-24.4
2022-09-16,-27.33
2022-09-19,-19.87
2022-09-20,-20.67
2022-09-21,-20.67
2022-09-22,-20.67
2022-09-23,-27.33
2022-09-26,-20.0
2022-09-27,-29.33
2022-09-28,-29.33
2022-09-29,-31.33
2022-09-30,-31.33
2022-10-03,-31.33
2022-10-04,-31.33
2022-10-05,-31.2
2022-10-06,-31.2
2022-10-07,-31.2
2022-10-10,-27.4
2022-10-11,-27.4
2022-10-12,-26.67
2022-10-13,-31.2
2022-10-14,-30.6
2022-10-17,-30.6
2022-10-18,-30.6
2022-10-19,-30.6
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-33.33
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-20.67
2022-10-31,-20.67
2022-11-01,-20.67
2022-11-02,-20.67
2022-11-03,-20.67
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-36.4
2022-11-09,-36.4
2022-11-10,-36.4
2022-11-11,-36.4
2022-11-14,-36.4
2022-11-15,-36.4
2022-11-16,-36.4
2022-11-17,-36.4
2022-11-18,-36.4
2022-11-21,-36.4
2022-11-22,-36.4
2022-11-23,-36.4
2022-11-25,-38.8
2022-11-28,-38.8
2022-11-29,-42.0
2022-11-30,-42.0
2022-12-01,-42.8
2022-12-02,-46.67
2022-12-05,-46.67
2022-12-06,-46.67
2022-12-07,-46.67
2022-12-08,-46.67
2022-12-09,-46.67
2022-12-12,-40.67
2022-12-13,-37.33
2022-12-14,-37.33
2022-12-15,-37.33
2022-12-16,-37.33
2022-12-19,-37.33
2022-12-20,-37.33
2022-12-21,-37.33
2022-12-22,-37.33
2022-12-23,-37.33
2022-12-27,-37.33
2022-12-28,-37.33
2022-12-29,-37.33
2022-12-30,-33.33
2023-01-03,-33.33
2023-01-04,-33.33
2023-01-05,-35.33
2023-01-06,-35.33
2023-01-09,-35.33
2023-01-10,-35.33
2023-01-11,-35.33
2023-01-12,-35.33
2023-01-13,-35.33
2023-01-17,-35.33
2023-01-18,-35.33
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-33.33
2023-01-25,-33.33
2023-01-26,-33.33
2023-01-27,-33.33
2023-01-30,-33.33
2023-02-01,-33.33
2023-02-02,-33.6
2023-02-03,-33.6
