date,pct_chg
2022-10-31,-34.32
2022-11-01,-34.39
2022-11-02,-35.98
2022-11-03,-36.24
2022-11-04,-33.32
2022-11-07,-31.44
2022-11-08,-30.43
2022-11-09,-31.94
2022-11-10,-26.34
2022-11-11,-24.57
2022-11-14,-25.72
2022-11-15,-25.63
2022-11-16,-26.56
2022-11-17,-25.92
2022-11-18,-26.57
2022-11-21,-27.33
2022-11-22,-25.57
2022-11-23,-25.2
2022-11-25,-23.79
2022-11-28,-24.85
2022-11-29,-25.41
2022-11-30,-23.32
2022-12-01,-23.38
2022-12-02,-22.56
2022-12-05,-23.94
2022-12-06,-25.36
2022-12-07,-25.19
2022-12-08,-25.99
2022-12-09,-25.72
2022-12-12,-25.81
2022-12-13,-23.46
2022-12-14,-22.95
2022-12-15,-25.87
2022-12-16,-25.01
2022-12-19,-24.95
2022-12-20,-25.63
2022-12-21,-24.85
2022-12-22,-25.62
2022-12-23,-24.43
2022-12-27,-24.11
2022-12-28,-23.93
2022-12-29,-22.52
2022-12-30,-22.97
2023-01-03,-23.17
2023-01-04,-22.9
2023-01-05,-26.5
2023-01-06,-25.33
2023-01-09,-23.13
2023-01-10,-23.74
2023-01-11,-22.55
2023-01-12,-21.74
2023-01-13,-23.53
2023-01-17,-20.1
2023-01-18,-18.32
2023-01-19,-20.34
2023-01-20,-19.21
2023-01-23,-19.44
2023-01-24,-20.1
2023-01-25,-21.04
2023-01-26,-19.95
2023-01-27,-20.14
2023-01-30,-20.59
2023-01-31,-20.0
2023-02-01,-16.75
2023-02-02,-11.16
2023-02-03,-11.08
