date,pct_chg
2022-07-05,-19.39
2022-07-06,-18.89
2022-07-07,-18.58
2022-07-08,-18.78
2022-07-11,-18.84
2022-07-12,-18.73
2022-07-13,-18.73
2022-07-14,-19.49
2022-07-15,-19.9
2022-07-18,-19.9
2022-07-19,-19.14
2022-07-20,-19.24
2022-07-21,-19.19
2022-07-22,-19.44
2022-07-25,-18.84
2022-07-26,-18.89
2022-07-27,-18.68
2022-07-28,-16.86
2022-07-29,-15.7
2022-08-01,-14.84
2022-08-02,-14.89
2022-08-03,-14.53
2022-08-04,-14.68
2022-08-05,-16.15
2022-08-08,-14.89
2022-08-09,-15.39
2022-08-10,-14.48
2022-08-11,-15.19
2022-08-12,-14.18
2022-08-15,-13.67
2022-08-16,-14.23
2022-08-17,-13.87
2022-08-18,-13.72
2022-08-19,-14.73
2022-08-22,-16.96
2022-08-23,-17.37
2022-08-24,-17.37
2022-08-25,-16.76
2022-08-26,-18.33
2022-08-29,-18.68
2022-08-30,-19.8
2022-08-31,-20.2
2022-09-01,-20.3
2022-09-02,-19.34
2022-09-06,-18.89
2022-09-07,-18.99
2022-09-08,-18.73
2022-09-09,-18.38
2022-09-12,-16.46
2022-09-13,-16.56
2022-09-14,-16.51
2022-09-15,-19.34
2022-09-16,-20.51
2022-09-19,-21.72
2022-09-20,-21.97
2022-09-21,-23.49
2022-09-22,-23.49
2022-09-23,-26.13
2022-09-26,-27.75
2022-09-27,-29.11
2022-09-28,-28.46
2022-09-29,-29.32
2022-09-30,-29.16
2022-10-03,-27.39
2022-10-04,-25.57
2022-10-05,-28.15
2022-10-06,-27.39
2022-10-07,-29.57
2022-10-10,-28.56
2022-10-11,-29.11
2022-10-12,-30.08
2022-10-13,-31.34
2022-10-14,-29.11
2022-10-17,-31.24
2022-10-18,-30.23
2022-10-19,-31.49
2022-10-20,-32.41
2022-10-21,-31.29
2022-10-24,-29.77
2022-10-25,-30.18
2022-10-26,-28.2
2022-10-27,-28.56
2022-10-28,-27.85
2022-10-31,-28.86
2022-11-01,-28.35
2022-11-02,-30.18
2022-11-03,-30.13
2022-11-04,-30.18
2022-11-07,-30.13
2022-11-08,-29.11
2022-11-09,-30.23
2022-11-10,-25.92
2022-11-11,-25.06
2022-11-14,-26.53
2022-11-15,-25.97
2022-11-16,-26.28
2022-11-17,-27.09
2022-11-18,-26.13
2022-11-21,-25.62
2022-11-22,-25.16
2022-11-23,-24.1
2022-11-25,-23.65
2022-11-28,-24.0
2022-11-29,-24.81
2022-11-30,-23.29
2022-12-01,-22.13
2022-12-02,-22.68
2022-12-05,-24.15
2022-12-06,-24.91
2022-12-07,-25.67
2022-12-08,-25.72
2022-12-09,-26.58
2022-12-12,-25.87
2022-12-13,-24.71
2022-12-14,-26.48
2022-12-15,-26.38
2022-12-16,-27.54
2022-12-19,-27.95
2022-12-20,-27.9
2022-12-21,-27.44
2022-12-22,-28.51
2022-12-23,-28.3
2022-12-27,-28.3
2022-12-28,-28.91
2022-12-29,-28.51
2022-12-30,-28.71
2023-01-03,-27.49
2023-01-04,-27.19
2023-01-05,-27.14
2023-01-06,-25.16
2023-01-09,-24.96
2023-01-10,-24.96
2023-01-11,-24.66
2023-01-12,-24.71
2023-01-13,-25.27
2023-01-17,-25.27
2023-01-18,-25.47
2023-01-19,-25.82
2023-01-20,-25.92
2023-01-23,-24.91
2023-01-24,-25.01
2023-01-25,-24.91
2023-01-26,-24.66
2023-01-27,-24.86
2023-01-30,-25.67
2023-01-31,-24.76
2023-02-01,-23.75
2023-02-02,-23.85
2023-02-03,-24.61
