date,pct_chg
2022-11-18,1.42
2022-11-21,1.32
2022-11-22,1.52
2022-11-23,1.52
2022-11-25,1.52
2022-11-28,1.32
2022-11-29,1.52
2022-12-05,1.83
2022-12-06,2.54
2022-12-07,2.54
2022-12-08,1.83
2022-12-09,1.83
2022-12-12,1.83
2022-12-13,1.83
2022-12-14,1.93
2022-12-15,1.93
2022-12-16,1.73
2022-12-19,1.73
2022-12-20,2.03
