date,pct_chg
2023-01-10,-22.71
2023-01-11,-21.89
2023-01-12,-19.02
2023-01-13,-17.1
2023-01-17,-17.78
2023-01-18,-16.96
2023-01-19,-14.77
2023-01-20,-14.64
2023-01-23,-13.95
2023-01-24,-13.06
2023-01-25,-12.45
2023-01-26,-12.59
2023-01-27,-11.96
2023-01-30,-12.59
2023-01-31,-12.09
2023-02-01,-10.12
2023-02-02,-8.92
2023-02-03,-9.17
