date,pct_chg
2022-11-04,2.26
2022-11-07,2.26
2022-11-08,2.26
2022-11-09,2.26
2022-11-10,2.26
2022-11-11,2.26
2022-11-14,2.26
2022-11-15,2.26
2022-11-16,2.26
2022-11-17,2.26
2022-11-18,2.26
2022-11-21,2.26
2022-11-22,2.26
2022-11-23,2.26
2022-11-25,2.26
2022-11-28,2.26
2022-11-29,2.26
2022-11-30,2.26
2022-12-01,2.26
2022-12-02,2.26
2022-12-05,2.26
2022-12-06,2.26
2022-12-07,2.26
2022-12-08,2.26
2022-12-09,2.26
2022-12-12,-8.27
2022-12-13,-6.77
2022-12-14,-6.77
2022-12-15,-6.77
2022-12-16,-6.77
2022-12-19,-6.77
2022-12-20,-6.77
2022-12-21,-6.77
2022-12-22,-6.77
2022-12-23,-6.77
2022-12-27,-6.77
2022-12-28,-6.77
2022-12-29,-6.77
2022-12-30,-6.77
2023-01-03,-11.46
2023-01-04,-11.46
2023-01-05,-11.46
2023-01-06,-11.46
2023-01-09,-11.46
2023-01-10,-11.46
2023-01-11,-11.46
2023-01-12,-11.46
2023-01-13,-9.29
2023-01-17,-9.29
2023-01-18,-9.29
2023-01-19,-9.29
2023-01-20,-9.29
2023-01-23,-9.29
2023-01-24,-9.29
2023-01-25,-9.29
2023-01-26,-9.29
2023-01-27,-9.29
2023-01-30,-9.29
2023-01-31,-10.53
2023-02-01,-10.53
2023-02-02,-10.53
2023-02-03,-10.53
