date,pct_chg
2022-09-15,-45.8
2022-09-16,-47.7
2022-09-19,-49.99
2022-09-20,-55.73
2022-09-21,-54.96
2022-09-22,-56.49
2022-09-23,-58.02
2022-09-26,-55.73
2022-09-27,-58.02
2022-09-28,-58.78
2022-09-29,-54.96
2022-09-30,-51.15
2022-10-03,-45.04
2022-10-04,-44.28
2022-10-06,-57.95
2022-10-07,-58.02
2022-10-10,-54.96
2022-10-11,-58.02
2022-10-12,-58.78
2022-10-13,-63.26
2022-10-14,-61.83
2022-10-17,-58.02
2022-10-18,-60.31
2022-10-19,-61.83
2022-10-20,-55.73
2022-10-21,-58.02
2022-10-26,-48.32
2022-10-27,-49.62
2022-10-28,-46.56
2022-10-31,-46.56
2022-11-01,-48.85
2022-11-02,-45.8
2022-11-07,-43.51
2022-11-09,-44.27
2022-11-10,-42.4
2022-11-11,-44.89
2022-11-14,-41.22
2022-11-15,-37.4
2022-11-16,-38.16
2022-11-17,-39.69
2022-11-18,-39.69
2022-11-21,-40.46
2022-11-22,-42.75
2022-11-23,-45.8
2022-11-25,-44.27
2022-11-28,-47.33
2022-11-29,-48.36
2022-11-30,-44.27
2022-12-01,-44.27
2022-12-02,-43.53
2022-12-05,-51.15
2022-12-06,-51.15
2022-12-08,-44.27
2022-12-09,-44.82
2022-12-12,-48.85
2022-12-13,-51.15
2022-12-14,-51.91
2022-12-15,-51.91
2022-12-16,-52.67
2022-12-19,-58.02
2022-12-20,-62.6
2022-12-21,-61.83
2022-12-22,-65.65
2022-12-23,-63.74
2022-12-27,-64.12
2022-12-28,-64.89
2022-12-29,-54.78
2022-12-30,-61.83
2023-01-03,-61.01
2023-01-04,-58.02
2023-01-05,-64.89
2023-01-06,-63.36
2023-01-09,-56.18
2023-01-11,-59.82
2023-01-12,-61.07
2023-01-13,-61.75
2023-01-17,-60.31
2023-01-18,-54.2
2023-01-19,-51.91
2023-01-20,-52.06
2023-01-23,-54.2
2023-01-25,-47.56
2023-01-26,-51.15
2023-01-27,-55.27
2023-01-30,-56.49
2023-01-31,-54.2
2023-02-01,-53.44
2023-02-02,-46.56
2023-02-03,-42.75
