date,pct_chg
2022-06-22,-2.98
2022-06-23,-2.68
2022-06-24,1.87
2022-06-27,1.64
2022-06-28,1.08
2022-06-29,0.0
2022-06-30,0.81
2022-07-01,1.92
2022-07-05,-1.66
2022-07-06,-0.88
2022-07-07,-1.73
2022-07-08,-2.83
2022-07-11,-3.32
2022-07-12,-3.48
2022-07-13,-5.17
2022-07-14,-8.25
2022-07-15,-8.41
2022-07-18,-8.53
2022-07-19,-5.72
2022-07-20,-4.98
2022-07-21,-4.64
2022-07-22,-5.53
2022-07-25,-4.15
2022-07-26,-4.68
2022-07-27,-7.75
2022-07-28,-11.74
2022-07-29,-10.84
2022-08-01,-13.88
2022-08-02,-13.47
2022-08-03,-11.39
2022-08-04,-12.93
2022-08-05,-10.72
2022-08-08,-9.99
2022-08-09,-9.04
2022-08-10,-7.7
2022-08-11,-5.84
2022-08-12,-4.47
2022-08-15,-4.06
2022-08-16,-3.62
2022-08-17,-3.41
2022-08-18,-1.98
2022-08-19,-3.8
2022-08-22,-5.67
2022-08-23,-6.34
2022-08-24,-5.54
2022-08-25,-4.13
2022-08-26,-5.07
2022-08-29,-5.35
2022-08-30,-6.48
2022-08-31,-6.15
2022-09-01,-5.05
2022-09-02,-5.44
2022-09-06,-6.25
2022-09-07,-4.22
2022-09-08,-3.16
2022-09-09,-4.11
2022-09-12,-4.03
2022-09-13,-5.17
2022-09-14,-5.72
2022-09-15,-4.63
2022-09-16,-5.53
2022-09-19,-3.53
2022-09-20,-6.36
2022-09-21,-7.81
2022-09-22,-8.48
2022-09-23,-10.1
2022-09-26,-13.6
2022-09-27,-12.06
2022-09-28,-10.38
2022-09-29,-10.72
2022-09-30,-13.21
2022-10-03,-12.04
2022-10-04,-8.32
2022-10-05,-7.73
2022-10-06,-8.83
2022-10-07,-12.43
2022-10-10,-11.46
2022-10-11,-11.32
2022-10-12,-12.98
2022-10-13,-9.99
2022-10-14,-11.73
2022-10-17,-10.4
2022-10-18,-8.79
2022-10-19,-9.85
2022-10-20,-13.53
2022-10-21,-10.9
2022-10-24,-9.52
2022-10-25,-7.96
2022-10-26,-8.99
2022-10-27,-11.04
2022-10-28,-6.29
2022-10-31,-3.46
2022-11-01,-4.43
2022-11-02,-4.77
2022-11-03,-4.34
2022-11-04,-3.23
2022-11-07,-2.47
2022-11-08,-4.31
2022-11-09,-5.28
2022-11-10,-2.54
2022-11-11,-3.53
2022-11-14,-3.76
2022-11-15,-3.07
2022-11-16,-2.72
2022-11-17,-2.61
2022-11-18,-2.21
2022-11-21,-1.66
2022-11-22,-0.28
2022-11-23,-0.21
2022-11-25,0.64
2022-11-28,-0.07
2022-11-29,0.53
2022-11-30,1.64
2022-12-01,0.58
2022-12-02,1.4
2022-12-05,-0.74
2022-12-06,1.22
2022-12-07,0.72
2022-12-08,1.64
2022-12-09,1.57
2022-12-12,1.29
2022-12-13,0.81
2022-12-14,0.09
2022-12-15,-1.38
2022-12-16,-3.46
2022-12-19,-4.73
2022-12-20,-3.88
2022-12-21,-3.11
2022-12-22,-4.64
2022-12-23,-3.2
2022-12-27,-3.53
2022-12-28,-4.94
2022-12-29,-4.91
2022-12-30,-4.34
2023-01-03,-3.11
2023-01-04,-2.68
2023-01-05,-3.43
2023-01-06,-1.34
2023-01-09,-1.34
2023-01-10,0.65
2023-01-11,0.05
2023-01-12,-0.53
2023-01-13,0.48
2023-01-17,-0.49
2023-01-18,-0.14
2023-01-19,-0.41
2023-01-20,0.78
2023-01-23,1.66
2023-01-24,2.67
2023-01-25,4.41
2023-01-26,12.08
2023-01-27,10.24
2023-01-30,9.06
2023-01-31,10.49
2023-02-01,8.67
2023-02-02,6.96
2023-02-03,6.43
