date,pct_chg
2022-07-06,-36.98
2022-07-07,-36.98
2022-07-08,-36.98
2022-07-11,-36.98
2022-07-12,-36.98
2022-07-13,-36.98
2022-07-14,-37.64
2022-07-15,-37.64
2022-07-18,-34.02
2022-07-19,-34.02
2022-07-20,-34.02
2022-07-21,-34.02
2022-07-22,-32.3
2022-07-25,-32.3
2022-07-26,-32.3
2022-07-27,-32.3
2022-07-28,-32.3
2022-07-29,-27.05
2022-08-01,-27.05
2022-08-02,-28.17
2022-08-03,-28.17
2022-08-04,-27.8
2022-08-05,-27.8
2022-08-08,-27.8
2022-08-09,-27.8
2022-08-10,-26.17
2022-08-11,-26.17
2022-08-12,-26.17
2022-08-15,-26.17
2022-08-16,-29.4
2022-08-17,-29.4
2022-08-18,-29.4
2022-08-19,-31.59
2022-08-22,-31.59
2022-08-23,-37.32
2022-08-24,-37.05
2022-08-25,-37.34
2022-08-26,-38.03
2022-08-29,-38.03
2022-08-30,-38.03
2022-08-31,-38.03
2022-09-01,-42.4
2022-09-02,-40.49
2022-09-06,-41.66
2022-09-07,-42.51
2022-09-08,-43.62
2022-09-09,-43.62
2022-09-12,-43.62
2022-09-13,-39.53
2022-09-14,-39.53
2022-09-15,-39.53
2022-09-16,-39.53
2022-09-19,-39.53
2022-09-20,-43.62
2022-09-21,-43.62
2022-09-22,-43.62
2022-09-23,-47.39
2022-09-26,-47.39
2022-09-27,-57.04
2022-09-28,-58.07
2022-09-29,-58.07
2022-09-30,-58.07
2022-10-03,-57.49
2022-10-04,-55.74
2022-10-05,-57.28
2022-10-06,-56.96
2022-10-07,-57.56
2022-10-10,-57.56
2022-10-11,-57.56
2022-10-12,-60.41
2022-10-13,-60.41
2022-10-14,-60.41
2022-10-17,-60.41
2022-10-18,-60.41
2022-10-19,-60.41
2022-10-20,-60.41
2022-10-21,-60.41
2022-10-24,-60.41
2022-10-25,-56.55
2022-10-26,-55.34
2022-10-27,-56.79
2022-10-28,-56.05
2022-10-31,-57.04
2022-11-01,-57.36
2022-11-02,-57.39
2022-11-03,-57.39
2022-11-04,-57.39
2022-11-07,-57.39
2022-11-08,-51.53
2022-11-09,-51.53
2022-11-10,-50.05
2022-11-11,-47.42
2022-11-14,-47.42
2022-11-15,-46.65
2022-11-16,-49.23
2022-11-17,-49.23
2022-11-18,-49.23
2022-11-21,-49.23
2022-11-22,-49.11
2022-11-23,-49.11
2022-11-25,-55.78
2022-11-28,-55.24
2022-11-29,-53.87
2022-11-30,-53.87
2022-12-01,-53.87
2022-12-02,-54.21
2022-12-05,-54.21
2022-12-06,-54.21
2022-12-07,-57.7
2022-12-08,-57.7
2022-12-09,-60.9
2022-12-12,-61.65
2022-12-13,-60.19
2022-12-14,-60.64
2022-12-15,-60.64
2022-12-16,-60.64
2022-12-19,-63.2
2022-12-20,-63.2
2022-12-21,-61.74
2022-12-22,-63.09
2022-12-23,-63.09
2022-12-27,-63.09
2022-12-28,-63.09
2022-12-29,-58.69
2022-12-30,-59.28
2023-01-03,-59.28
2023-01-04,-59.01
2023-01-05,-59.01
2023-01-06,-59.01
2023-01-09,-57.33
2023-01-10,-57.33
2023-01-11,-55.37
2023-01-12,-57.16
2023-01-13,-57.06
2023-01-17,-55.83
2023-01-18,-52.51
2023-01-19,-52.51
2023-01-20,-56.74
2023-01-23,-54.29
2023-01-24,-54.29
2023-01-25,-56.65
2023-01-26,-55.44
2023-01-27,-54.36
2023-01-30,-55.81
2023-01-31,-55.81
2023-02-01,-54.68
2023-02-02,-54.68
2023-02-03,-54.87
