date,pct_chg
2022-11-14,-46.31
2022-11-15,-44.6
2022-11-16,-46.59
2022-11-17,-38.07
2022-11-18,-43.18
2022-11-21,-42.66
2022-11-22,-40.0
2022-11-23,-49.09
2022-11-25,-43.18
2022-11-28,-44.32
2022-11-29,-59.25
2022-11-30,-59.09
2022-12-01,-59.09
2022-12-02,-62.51
2022-12-05,-66.45
2022-12-06,-68.75
2022-12-07,-70.74
2022-12-08,-69.81
2022-12-09,-69.81
2022-12-12,-65.91
2022-12-13,-67.22
2022-12-14,-69.19
2022-12-15,-69.19
2022-12-16,-67.51
2022-12-19,-69.68
2022-12-20,-69.66
2022-12-21,-68.03
2022-12-22,-68.07
2022-12-23,-68.07
2022-12-27,-68.18
2022-12-28,-66.09
2022-12-29,-64.76
2022-12-30,-64.76
2023-01-03,-64.77
2023-01-04,-64.77
2023-01-05,-64.77
2023-01-06,-64.77
2023-01-09,-64.77
2023-01-10,-64.77
2023-01-11,-64.77
2023-01-12,-63.64
2023-01-13,-60.23
2023-01-17,-62.5
2023-01-18,-60.23
2023-01-19,-60.23
2023-01-20,-68.15
2023-01-23,-62.73
2023-01-24,-62.73
2023-01-25,-62.73
2023-01-26,-62.73
2023-01-27,-62.73
2023-01-30,-62.73
2023-02-01,-62.73
2023-02-02,-62.73
2023-02-03,-60.23
