date,pct_chg
2022-09-21,-23.64
2022-09-22,-24.34
2022-09-23,-24.96
2022-09-26,-24.96
2022-09-27,-27.32
2022-09-28,-27.5
2022-09-29,-23.99
2022-09-30,-23.99
2022-10-03,-27.06
2022-10-04,-22.07
2022-10-05,-22.07
2022-10-06,-22.07
2022-10-07,-19.79
2022-10-10,-24.17
2022-10-11,-24.17
2022-10-12,-24.17
2022-10-13,-24.17
2022-10-14,-29.95
2022-10-17,-31.52
2022-10-18,-29.95
2022-10-19,-29.95
2022-10-20,-29.95
2022-10-21,-26.88
2022-10-24,-26.71
2022-10-25,-26.71
2022-10-26,-28.02
2022-10-27,-28.02
2022-10-28,-27.32
2022-10-31,-26.44
2022-11-01,-26.44
2022-11-02,-23.91
2022-11-03,-30.47
2022-11-04,-30.47
2022-11-07,-30.47
2022-11-08,-30.47
2022-11-09,-30.47
2022-11-10,-22.07
2022-11-11,-22.07
2022-11-14,-22.07
2022-11-15,-22.07
2022-11-16,-19.61
2022-11-17,-19.61
2022-11-18,-19.61
2022-11-21,-19.61
2022-11-22,-22.94
2022-11-23,-21.37
2022-11-25,-21.37
2022-11-28,-21.37
2022-11-29,-23.03
2022-11-30,-22.42
2022-12-01,-22.42
2022-12-02,-22.42
2022-12-05,-19.7
2022-12-06,-18.83
2022-12-07,-18.83
2022-12-08,-19.35
2022-12-09,-18.04
2022-12-12,-22.94
2022-12-13,-22.94
2022-12-14,-22.94
2022-12-15,-22.94
2022-12-16,-22.94
2022-12-19,-22.94
2022-12-20,-22.94
2022-12-21,-22.94
2022-12-22,-22.94
2022-12-23,-22.94
2022-12-27,-22.94
2022-12-28,-22.94
2022-12-29,-22.94
2022-12-30,-19.09
2023-01-03,-17.43
2023-01-04,-17.43
2023-01-05,-17.43
2023-01-06,-19.26
2023-01-09,-17.69
2023-01-10,-17.69
2023-01-11,-17.69
2023-01-12,-11.91
2023-01-13,-11.91
2023-01-17,-11.91
2023-01-18,-10.68
2023-01-19,-10.68
2023-01-20,-10.86
2023-01-23,-9.19
2023-01-24,-10.42
2023-01-25,-9.19
2023-01-26,-8.84
2023-01-27,-7.97
2023-01-30,-7.53
2023-02-01,-7.53
2023-02-02,-8.76
2023-02-03,-8.76
