date,pct_chg
2022-07-27,-26.78
2022-07-28,-26.84
2022-07-29,-27.06
2022-08-01,-26.93
2022-08-02,-25.76
2022-08-03,-22.78
2022-08-04,-21.98
2022-08-05,-22.38
2022-08-08,-23.27
2022-08-09,-24.55
2022-08-10,-19.38
2022-08-11,-21.63
2022-08-12,-19.51
2022-08-15,-19.04
2022-08-16,-20.26
2022-08-17,-14.21
2022-08-18,-14.85
2022-08-19,-17.63
2022-08-22,-18.9
2022-08-23,-20.56
2022-08-24,-18.44
2022-08-25,-17.68
2022-08-26,-21.03
2022-08-29,-22.38
2022-08-30,-22.05
2022-08-31,-21.61
2022-09-01,-24.96
2022-09-02,-24.23
2022-09-06,-23.76
2022-09-07,-20.9
2022-09-08,-18.3
2022-09-09,-15.53
2022-09-12,-14.36
2022-09-13,-18.29
2022-09-14,-18.08
2022-09-15,-19.4
2022-09-16,-23.12
2022-09-19,-23.33
2022-09-20,-25.82
2022-09-21,-27.51
2022-09-22,-30.26
2022-09-23,-32.91
2022-09-26,-34.5
2022-09-27,-35.58
2022-09-28,-30.28
2022-09-29,-30.46
2022-09-30,-30.89
2022-10-03,-29.03
2022-10-04,-24.54
2022-10-05,-24.78
2022-10-06,-23.73
2022-10-07,-27.86
2022-10-10,-30.61
2022-10-11,-32.66
2022-10-12,-31.45
2022-10-13,-30.21
2022-10-14,-33.16
2022-10-17,-29.93
2022-10-18,-29.63
2022-10-19,-35.99
2022-10-20,-34.66
2022-10-21,-38.64
2022-10-24,-39.54
2022-10-25,-34.66
2022-10-26,-35.21
2022-10-27,-34.34
2022-10-28,-34.12
2022-10-31,-35.39
2022-11-01,-37.12
2022-11-02,-40.58
2022-11-03,-43.44
2022-11-04,-33.24
2022-11-07,-33.67
2022-11-08,-36.26
2022-11-09,-37.15
2022-11-10,-28.33
2022-11-11,-24.22
2022-11-14,-26.75
2022-11-15,-24.03
2022-11-16,-25.93
2022-11-17,-28.72
2022-11-18,-30.17
2022-11-21,-30.22
2022-11-22,-30.11
2022-11-23,-27.15
2022-11-25,-27.22
2022-11-28,-27.82
2022-11-29,-26.32
2022-11-30,-21.9
2022-12-01,-20.13
2022-12-02,-22.36
2022-12-05,-24.81
2022-12-06,-27.99
2022-12-07,-26.33
2022-12-08,-21.73
2022-12-09,-23.63
2022-12-12,-20.08
2022-12-13,-17.93
2022-12-14,-18.09
2022-12-15,-21.28
2022-12-16,-20.81
2022-12-19,-24.37
2022-12-20,-24.06
2022-12-21,-23.76
2022-12-22,-23.81
2022-12-23,-24.07
2022-12-27,-25.35
2022-12-28,-25.75
2022-12-29,-22.15
2022-12-30,-22.38
2023-01-03,-21.73
2023-01-04,-20.78
2023-01-05,-23.34
2023-01-06,-20.36
2023-01-09,-20.53
2023-01-10,-18.3
2023-01-11,-17.7
2023-01-12,-15.98
2023-01-13,-18.5
2023-01-17,-19.05
2023-01-18,-21.89
2023-01-19,-23.96
2023-01-20,-20.53
2023-01-23,-18.32
2023-01-24,-19.9
2023-01-25,-22.46
2023-01-26,-19.53
2023-01-27,-17.24
2023-01-30,-18.66
2023-01-31,-17.16
2023-02-01,-14.81
2023-02-02,-10.46
2023-02-03,-12.31
