date,pct_chg
2021-02-23,10.39
2021-02-24,3.4
2021-02-25,1.07
2021-02-26,2.33
2021-03-01,3.2
2021-03-02,1.46
2021-03-03,-0.78
2021-03-04,-1.94
2021-03-05,-0.68
2021-03-08,-1.36
2021-03-09,-0.68
2021-03-10,-0.97
2021-03-11,0.39
2021-03-12,-0.87
2021-03-15,-1.75
2021-03-16,-2.04
2021-03-17,-1.17
2021-03-18,-0.39
2021-03-19,-2.23
2021-03-22,-2.91
2021-03-23,-3.59
2021-03-24,-4.08
2021-03-25,-4.37
2021-03-26,-3.11
2021-03-29,-3.01
2021-03-30,-3.69
2021-03-31,-3.59
2021-04-01,-3.5
2021-04-05,-3.11
2021-04-06,-3.3
2021-04-07,-3.11
2021-04-08,-3.4
2021-04-09,-3.11
2021-04-12,-3.59
2021-04-13,-3.5
2021-04-14,-3.69
2021-04-15,-3.69
2021-04-16,-3.88
2021-04-19,-4.17
2021-04-20,-4.27
2021-04-21,-4.17
2021-04-22,-3.88
2021-04-23,-3.79
2021-04-26,-3.79
2021-04-27,-3.88
2021-04-28,-3.79
2021-04-29,-3.79
2021-04-30,-3.79
2021-05-03,-3.88
2021-05-04,-3.69
2021-05-05,-3.59
2021-05-06,-3.79
2021-05-07,-3.79
2021-05-10,-3.59
2021-05-11,-3.79
2021-05-12,-3.69
2021-05-13,-3.88
2021-05-14,-3.69
2021-05-17,-3.88
2021-05-18,-3.88
2021-05-19,-3.69
2021-05-20,-3.79
2021-05-21,-3.3
2021-05-24,-3.69
2021-05-25,-3.59
2021-05-26,-3.69
2021-05-27,-3.69
2021-05-28,-3.59
2021-06-01,-3.5
2021-06-02,-3.5
2021-06-03,-3.59
2021-06-04,-3.59
2021-06-07,-3.5
2021-06-08,-3.3
2021-06-09,-3.11
2021-06-10,-3.2
2021-06-11,-3.2
2021-06-14,-3.3
2021-06-15,-3.2
2021-06-16,-3.2
2021-06-17,-3.4
2021-06-18,-3.5
2021-06-21,-3.3
2021-06-22,-3.3
2021-06-23,-3.5
2021-06-24,-3.4
2021-06-25,-3.4
2021-06-28,-3.3
2021-06-29,-3.4
2021-06-30,-3.4
2021-07-01,-3.4
2021-07-02,-3.4
2021-07-06,-3.4
2021-07-07,-3.4
2021-07-08,-3.4
2021-07-09,-3.5
2021-07-12,-3.59
2021-07-13,-3.59
2021-07-14,-3.69
2021-07-15,-3.5
2021-07-16,-3.5
2021-07-19,-3.2
2021-07-20,-3.2
2021-07-21,-3.2
2021-07-22,-3.5
2021-07-23,-3.2
2021-07-26,-3.5
2021-07-27,-3.79
2021-07-28,-3.69
2021-07-29,-3.79
2021-07-30,-3.69
2021-08-02,-3.79
2021-08-03,-3.69
2021-08-04,-3.5
2021-08-05,-3.59
2021-08-06,-3.69
2021-08-09,-3.69
2021-08-10,-3.69
2021-08-11,-3.59
2021-08-12,-3.59
2021-08-13,-3.4
2021-08-16,-3.4
2021-08-17,-3.4
2021-08-18,-3.3
2021-08-19,-3.3
2021-08-20,-3.4
2021-08-23,-3.4
2021-08-24,-3.3
2021-08-25,-3.2
2021-08-26,-3.01
2021-08-27,-3.2
2021-08-30,-3.11
2021-08-31,-3.2
2021-09-01,-3.2
2021-09-02,-3.5
2021-09-03,-2.72
2021-09-07,13.5
2021-09-08,6.41
2021-09-09,3.11
2022-01-31,3.11
2022-02-01,3.11
2022-02-02,3.11
2022-02-03,3.11
2022-02-04,3.11
2022-02-07,3.11
2022-02-08,3.11
2022-02-09,3.11
