date,pct_chg
2022-06-24,17.39
2022-06-27,17.39
2022-06-28,17.39
2022-06-29,17.39
2022-06-30,17.39
2022-07-01,17.39
2022-07-05,17.39
2022-07-06,17.39
2022-07-07,17.39
2022-07-08,17.39
2022-07-11,17.39
2022-07-12,17.39
2022-07-13,17.39
2022-07-14,17.39
2022-07-15,-7.3
2022-07-18,-7.3
2022-07-19,-7.3
2022-07-20,-7.3
2022-07-21,-7.3
2022-07-22,-7.3
2022-07-25,-7.3
2022-07-26,-7.3
2022-07-27,-7.3
2022-07-28,-7.3
2022-07-29,-7.3
2022-08-01,-7.3
2022-08-02,-7.3
2022-08-03,-7.3
2022-08-04,-7.3
2022-08-05,-7.3
2022-08-08,-7.3
2022-08-09,-7.3
2022-08-10,-7.3
2022-08-11,-7.3
2022-08-12,-7.3
2022-08-15,-7.3
2022-08-16,-7.3
2022-08-17,-7.3
2022-08-18,-7.3
2022-08-19,-7.3
2022-08-22,-7.3
2022-08-23,-7.3
2022-08-24,-7.3
2022-08-25,-7.3
2022-08-26,-7.3
2022-08-29,-7.3
2022-08-30,-7.3
2022-08-31,-7.3
2022-09-01,-7.3
2022-09-02,-7.3
2022-09-06,-7.3
2022-09-07,-7.3
2022-09-08,-7.3
2022-09-09,-7.3
2022-09-12,-7.3
2022-09-13,-7.3
2022-09-14,-7.3
2022-09-15,-7.3
2022-09-16,-7.3
2022-09-19,-7.3
2022-09-20,-7.3
2022-09-21,-7.3
2022-09-22,-7.3
2022-09-23,-7.3
2022-09-26,-7.3
2022-09-27,-7.3
2022-09-28,-7.3
2022-09-29,-7.3
2022-09-30,-7.3
