date,pct_chg
2022-10-21,-14.83
2022-10-24,-13.26
2022-10-25,-11.84
2022-10-26,-12.26
2022-10-27,-12.38
2022-10-28,-9.99
2022-10-31,-11.15
2022-11-01,-11.84
2022-11-02,-13.14
2022-11-03,-13.72
2022-11-04,-11.61
2022-11-07,-11.76
2022-11-08,-11.91
2022-11-09,-13.91
2022-11-10,-9.61
2022-11-11,-11.38
2022-11-14,-12.11
2022-11-15,-12.11
2022-11-16,-12.49
2022-11-17,-13.45
2022-11-18,-12.99
2022-11-21,-12.8
2022-11-22,-13.22
2022-11-23,-13.57
2022-11-25,-13.8
2022-11-28,-15.1
2022-11-29,-14.64
2022-11-30,-12.41
2022-12-01,-12.68
2022-12-02,-12.91
2022-12-05,-14.34
2022-12-06,-13.95
2022-12-07,-13.26
2022-12-08,-12.45
2022-12-09,-12.38
2022-12-12,-10.72
2022-12-13,-8.72
2022-12-14,-10.38
2022-12-15,-13.84
2022-12-16,-13.11
2022-12-19,-12.26
2022-12-20,-13.45
2022-12-21,-11.41
2022-12-22,-12.68
2022-12-23,-11.95
2022-12-27,-12.53
2022-12-28,-13.18
2022-12-29,-10.88
2022-12-30,-11.72
2023-01-03,-12.64
2023-01-04,-12.72
2023-01-05,-13.22
2023-01-06,-11.26
2023-01-09,-12.22
2023-01-10,-11.53
2023-01-11,-11.68
2023-01-12,-10.91
2023-01-13,-10.84
2023-01-17,-11.34
2023-01-18,-13.07
2023-01-19,-13.14
2023-01-20,-11.99
2023-01-23,-11.3
2023-01-24,-12.11
2023-01-25,-12.8
2023-01-26,-12.38
2023-01-27,-6.84
2023-01-30,-6.76
2023-01-31,-4.69
2023-02-01,-4.11
2023-02-02,-1.58
2023-02-03,-0.85
