date,pct_chg
2022-06-16,-64.11
2022-06-17,-64.11
2022-06-21,-66.8
2022-06-22,-63.39
2022-06-23,-65.0
2022-06-24,-64.29
2022-06-27,-65.36
2022-06-28,-64.29
2022-06-29,-67.34
2022-06-30,-67.7
2022-07-01,-67.7
2022-07-05,-67.16
2022-07-06,-65.81
2022-07-07,-64.11
2022-07-08,-65.18
2022-07-11,-67.7
2022-07-12,-67.7
2022-07-13,-69.85
2022-07-14,-69.67
2022-07-15,-69.49
2022-07-18,-71.28
2022-07-19,-74.52
2022-07-20,-73.08
2022-07-21,-70.39
2022-07-22,-71.11
2022-07-25,-73.71
2022-07-26,-71.28
2022-07-27,-73.08
2022-07-28,-72.18
2022-07-29,-72.36
2022-08-01,-62.31
2022-08-02,-51.72
2022-08-03,-50.11
2022-08-04,-51.63
2022-08-05,-52.44
2022-08-08,-64.11
2022-08-09,-62.31
2022-08-10,-65.9
2022-08-11,-64.47
2022-08-12,-62.31
2022-08-15,-65.9
2022-08-16,-66.98
2022-08-17,-68.59
2022-08-18,-69.49
2022-08-19,-71.64
2022-08-22,-72.9
2022-08-23,-73.44
2022-08-24,-70.39
2022-08-25,-69.67
2022-08-26,-68.77
2022-08-29,-73.08
2022-08-30,-73.26
2022-08-31,-73.98
2022-09-01,-74.34
2022-09-02,-75.23
2022-09-06,-76.13
2022-09-07,-74.16
2022-09-08,-75.59
2022-09-09,-74.16
2022-09-12,-72.36
2022-09-13,-73.8
2022-09-14,-73.08
2022-09-15,-72.18
2022-09-16,-72.18
2022-09-19,-73.08
2022-09-20,-72.72
2022-09-21,-72.18
2022-09-22,-72.72
2022-09-23,-73.98
2022-09-26,-75.59
2022-09-27,-76.67
2022-09-28,-74.16
2022-09-29,-73.98
2022-09-30,-76.49
2022-10-03,-73.98
2022-10-04,-74.87
2022-10-05,-78.28
2022-10-06,-75.05
2022-10-07,-76.67
2022-10-10,-76.85
2022-10-11,-76.31
2022-10-12,-77.03
2022-10-13,-78.28
2022-10-14,-78.46
2022-10-17,-79.36
2022-10-18,-80.44
2022-10-19,-78.46
2022-10-20,-78.46
2022-10-21,-78.64
2022-10-24,-78.46
2022-10-25,-78.46
2022-10-26,-78.91
2022-10-27,-78.91
2022-10-28,-78.46
2022-10-31,-79.36
2022-11-01,-68.05
2022-11-02,-73.98
2022-11-03,-73.98
2022-11-04,-70.21
2022-11-07,-72.09
2022-11-08,-70.21
2022-11-09,-70.21
2022-11-10,-73.26
2022-11-11,-73.08
2022-11-14,-73.08
2022-11-15,-73.8
2022-11-16,-73.8
2022-11-17,-72.36
2022-11-18,-74.87
2022-11-21,-77.57
2022-11-22,-74.87
2022-11-23,-74.5
2022-11-25,-75.95
2022-11-28,-75.95
2022-11-29,-75.95
2022-11-30,-75.95
2022-12-01,-76.67
2022-12-02,-74.87
2022-12-05,-76.22
2022-12-06,-77.12
2022-12-07,-75.77
2022-12-08,-77.57
2022-12-09,-74.16
2022-12-12,-74.87
2022-12-13,-74.87
2022-12-14,-54.33
2022-12-15,-47.95
2022-12-16,-59.62
2022-12-19,-57.65
2022-12-20,-49.93
2022-12-21,-55.31
2022-12-22,-54.59
2022-12-23,-56.03
2022-12-27,-57.11
2022-12-28,-47.24
2022-12-29,-44.36
2022-12-30,-39.88
2023-01-03,-45.08
2023-01-04,-44.36
2023-01-05,-47.06
2023-01-06,-46.16
2023-01-09,-51.54
2023-01-10,-55.13
2023-01-11,-51.54
2023-01-12,-49.93
2023-01-13,-48.49
2023-01-17,-54.06
2023-01-18,-51.54
2023-01-19,-49.93
2023-01-20,-45.44
2023-01-23,-49.75
2023-01-24,-51.54
2023-01-25,-50.47
2023-01-26,-49.75
2023-01-27,-53.16
2023-01-30,-48.85
2023-01-31,-46.34
2023-02-01,-51.54
2023-02-02,-48.67
2023-02-03,-49.66
