date,pct_chg
2022-04-19,-10.02
2022-04-20,-10.09
2022-04-21,-9.99
2022-04-22,-10.2
2022-04-25,-9.98
2022-04-26,-10.24
2022-04-27,-10.21
2022-04-28,-10.18
2022-04-29,-10.3
2022-05-02,-10.18
2022-05-03,-10.27
2022-05-04,-10.28
2022-05-05,-10.28
2022-05-06,-10.33
2022-05-09,-10.42
2022-05-10,-10.49
2022-05-11,-10.24
2022-05-12,-10.17
2022-05-13,-10.17
2022-05-16,-10.18
2022-05-17,-10.22
2022-05-18,-10.03
2022-05-19,-10.18
2022-05-20,-9.74
2022-05-23,-9.83
2022-05-24,-9.98
2022-05-25,-9.95
2022-05-26,-9.84
2022-05-27,-9.9
2022-05-31,-9.93
2022-06-01,-9.86
2022-06-02,-9.87
2022-06-03,-9.8
2022-06-06,-9.81
2022-06-07,-9.84
2022-06-08,-9.7
2022-06-09,-9.73
2022-06-10,-9.65
2022-06-13,-9.65
