date,pct_chg
2022-08-24,-80.32
2022-08-25,-80.06
2022-08-26,-80.55
2022-08-29,-79.62
2022-08-30,-80.02
2022-08-31,-78.65
2022-09-01,-80.53
2022-09-02,-79.03
2022-09-06,-80.68
2022-09-07,-80.19
2022-09-08,-80.7
2022-09-09,-80.17
2022-09-12,-80.19
2022-09-13,-79.28
2022-09-14,-79.6
2022-09-15,-79.13
2022-09-16,-80.17
2022-09-19,-82.24
2022-09-20,-83.09
2022-09-21,-83.59
2022-09-22,-83.49
2022-09-23,-84.1
2022-09-26,-86.03
2022-09-27,-86.47
2022-09-28,-86.43
2022-09-29,95.35
2022-09-30,-87.21
2022-10-03,-87.65
2022-10-04,-95.77
2022-10-05,-95.18
2022-10-06,-95.45
2022-10-07,-95.01
2022-10-10,-94.44
2022-10-11,-94.08
2022-10-12,-93.76
2022-10-13,-94.61
2022-10-14,-95.03
2022-10-17,-94.16
2022-10-18,-94.03
2022-10-19,-93.59
2022-10-20,-92.6
2022-10-21,-92.6
2022-10-24,-93.42
2022-10-25,-93.23
2022-10-26,-92.59
2022-10-27,-93.02
2022-10-28,-93.15
2022-10-31,-92.56
2022-11-01,-92.41
2022-11-02,-92.6
2022-11-03,-92.52
2022-11-04,-93.4
2022-11-07,-93.53
2022-11-08,-95.22
2022-11-09,-93.87
2022-11-10,-17.55
2022-11-11,-21.78
2022-11-14,-42.92
2022-11-15,-36.58
2022-11-16,-32.56
2022-11-17,-24.04
2022-11-18,-15.43
2022-11-21,7.82
2022-11-22,5.71
2022-11-23,-6.98
2022-11-25,-9.09
2022-11-28,-11.21
2022-11-29,-15.43
2022-11-30,-12.68
2022-12-01,-20.7
2022-12-02,-27.06
2022-12-05,-42.28
2022-12-06,-38.69
2022-12-07,-45.03
2022-12-08,-38.69
2022-12-09,-49.26
2022-12-12,-40.76
2022-12-13,-39.22
2022-12-14,-41.99
2022-12-15,-44.31
2022-12-16,-42.92
2022-12-19,-47.15
2022-12-20,-50.17
2022-12-21,-52.45
2022-12-22,-51.37
2022-12-23,-49.26
2022-12-27,-53.34
2022-12-28,-53.02
2022-12-29,-45.03
2022-12-30,-52.39
2023-01-03,-43.34
2023-01-04,-32.88
2023-01-05,-45.03
2023-01-06,-38.67
2023-01-09,-36.58
2023-01-10,-38.69
2023-01-11,-35.5
2023-01-12,-34.46
2023-01-13,-30.59
2023-01-17,-36.58
2023-01-18,-40.59
2023-01-19,-42.92
2023-01-20,-42.92
2023-01-23,-42.92
2023-01-24,-42.66
2023-01-25,-40.78
2023-01-26,-40.06
2023-01-27,-40.8
2023-01-30,-37.93
2023-01-31,-40.13
2023-02-01,-40.78
2023-02-02,-38.92
2023-02-03,-37.42
