date,pct_chg
2022-08-24,-79.2
2022-08-25,-79.2
2022-08-26,-79.2
2022-08-29,-79.2
2022-08-30,-79.2
2022-08-31,-79.2
2022-09-01,-79.2
2022-09-02,-79.2
2022-09-06,-79.2
2022-09-07,-79.2
2022-09-08,-79.2
2022-09-09,-79.2
2022-09-12,-79.2
2022-09-13,-79.2
2022-09-14,-79.2
2022-09-15,-79.2
2022-09-16,-79.2
2022-09-19,-79.2
2022-09-20,-79.2
2022-09-21,-79.2
2022-09-22,-79.2
2022-09-23,-79.2
2022-09-26,-79.2
2022-09-27,-79.2
2022-09-28,-79.2
2022-09-29,-79.2
2022-09-30,-79.2
2022-10-03,-79.2
2022-10-04,-79.2
2022-10-05,-79.2
2022-10-06,-59.5
2022-10-07,-59.5
2022-10-10,-59.5
2022-10-11,-59.5
2022-10-12,-59.5
2022-10-13,-59.5
2022-10-14,-59.5
2022-10-17,-59.5
2022-10-18,-59.5
2022-10-19,-59.5
2022-10-20,-59.5
2022-10-21,-59.5
2022-10-24,-59.5
2022-10-25,-59.5
2022-10-26,-59.5
2022-10-27,-59.5
2022-10-28,-59.5
2022-11-01,-59.5
2022-11-02,-59.5
2022-11-03,-74.0
2022-11-04,-74.0
2022-11-07,-74.0
2022-11-08,-74.0
2022-11-09,-74.0
2022-11-10,-74.0
2022-11-11,-86.45
2022-11-14,-86.45
2022-11-15,-86.45
2022-11-16,-86.45
2022-11-17,-86.45
2022-11-18,-86.45
2022-11-21,-86.45
2022-11-22,-74.0
2022-11-23,-74.0
2022-11-25,-74.0
2022-11-28,-77.0
2022-11-29,-77.0
2022-12-05,-77.0
2022-12-06,-77.0
2022-12-07,-77.0
2022-12-08,0.0
2022-12-09,27.5
2022-12-12,27.5
2022-12-13,30.0
2022-12-14,30.0
2022-12-15,30.0
2022-12-16,30.0
2022-12-19,30.0
2022-12-20,30.0
2022-12-21,30.0
2022-12-22,30.0
2022-12-23,75.0
2022-12-27,75.0
2022-12-28,-81.9
2022-12-29,-70.0
2022-12-30,-65.0
2023-01-03,-65.0
2023-01-04,-83.5
2023-01-05,-89.5
2023-01-06,-89.5
2023-01-09,-94.0
2023-01-10,-96.25
2023-01-11,-96.25
2023-01-12,-96.25
2023-01-13,-96.25
2023-01-17,-96.25
2023-01-18,-96.25
2023-01-19,-96.25
2023-01-20,-96.25
2023-01-23,-86.7
2023-01-24,-86.7
2023-01-25,-86.7
2023-01-26,-86.7
2023-01-27,-86.7
2023-01-30,-86.7
2023-02-01,-86.7
2023-02-02,-86.7
