date,pct_chg
2022-03-24,23.48
2022-03-28,13.91
2022-03-29,8.7
2022-03-30,3.48
2022-03-31,13.04
2022-04-01,17.39
2022-04-04,20.87
2022-04-05,26.96
2022-04-06,25.22
2022-04-07,23.48
2022-04-12,25.22
2022-04-13,24.35
2022-04-14,35.65
2022-04-18,8.7
2022-04-19,23.48
2022-04-20,40.87
2022-04-21,28.7
2022-04-22,30.43
2022-04-25,23.48
2022-04-26,26.09
2022-04-28,40.87
2022-04-29,37.39
2022-05-02,32.18
2022-05-03,21.74
2022-05-04,7.83
2022-05-05,10.43
2022-05-06,3.48
2022-05-09,-6.96
2022-05-10,1.74
2022-05-11,-13.04
2022-05-16,20.87
2022-05-17,29.57
2022-05-18,2.61
2022-05-19,24.35
2022-05-20,29.57
2022-05-23,30.43
2022-05-24,17.39
2022-05-27,17.39
2022-05-31,56.52
2022-06-01,46.09
2022-06-02,55.65
2022-06-03,54.78
2022-06-06,-4.35
2022-06-07,-4.35
2022-06-08,-6.96
2022-06-09,-6.96
2022-06-13,-26.09
2022-06-15,-21.74
2022-06-16,-21.74
2022-06-17,-14.57
2022-06-21,-26.09
2022-06-22,-26.09
2022-06-27,-28.75
2022-06-28,-40.87
2022-06-29,-40.87
2022-06-30,-40.87
2022-07-01,-52.42
2022-07-05,-53.91
2022-07-06,-48.7
2022-07-07,-53.91
2022-07-08,-47.83
2022-07-11,-51.3
2022-07-14,-50.43
2022-07-15,-46.96
2022-07-19,-56.57
2022-07-20,-48.7
2022-07-21,-52.17
2022-07-22,-53.04
2022-07-25,-53.23
2022-07-26,-58.71
2022-07-27,-35.65
2022-07-28,-39.13
2022-07-29,-36.52
2022-08-02,-41.74
2022-08-03,-40.87
2022-08-04,-60.0
2022-08-05,-59.3
2022-08-08,-68.73
2022-08-09,-67.04
2022-08-11,-78.26
2022-08-12,-77.42
