date,pct_chg
2022-10-31,-88.1
2022-11-01,-88.1
2022-11-02,-88.1
2022-11-03,-88.1
2022-11-04,-88.1
2022-11-07,-85.71
2022-11-08,-85.71
2022-11-09,-85.71
2022-11-10,-87.8
2022-11-11,-87.8
2022-11-14,-87.8
2022-11-15,-87.8
2022-11-16,-83.31
2022-11-17,-83.31
2022-11-18,-83.31
2022-11-21,-83.31
2022-11-22,-83.31
2022-11-23,-98.19
2022-11-25,-80.1
2022-11-28,-90.19
2022-11-29,-90.19
2022-11-30,-90.4
2022-12-01,-90.48
2022-12-02,-90.48
2022-12-05,-90.48
2022-12-06,-90.48
2022-12-07,-76.19
2022-12-08,-76.19
2022-12-09,-76.19
2022-12-12,-76.19
2022-12-13,-76.19
2022-12-14,-92.86
2022-12-15,-92.86
2022-12-16,-92.86
2022-12-19,-92.86
2022-12-20,-92.86
2022-12-21,-92.86
2022-12-22,-92.86
2022-12-23,-92.86
2022-12-27,-92.86
2022-12-28,-92.86
2022-12-29,-95.24
2022-12-30,-95.24
2023-01-03,-95.24
2023-01-04,-85.5
2023-01-05,-85.5
2023-01-06,-69.05
2023-01-09,-80.95
2023-01-10,-83.19
2023-01-11,-83.19
2023-01-12,-82.36
2023-01-13,-79.76
2023-01-17,-80.95
2023-01-18,-81.29
2023-01-19,-93.76
2023-01-20,-88.45
2023-01-23,-69.55
2023-01-24,-78.6
2023-01-25,-83.33
2023-01-26,-85.29
2023-01-27,-88.05
2023-01-30,-82.19
2023-01-31,-68.02
2023-02-01,-80.71
2023-02-02,-80.57
2023-02-03,-80.57
