date,pct_chg
2022-12-15,-40.26
2022-12-16,-39.93
2022-12-19,-37.62
2022-12-20,-41.58
2022-12-21,-42.9
2022-12-22,-62.71
2022-12-23,-63.37
2022-12-27,-62.05
2022-12-28,-61.06
2022-12-29,-59.41
2022-12-30,-57.43
2023-01-03,-59.08
2023-01-04,-59.08
2023-01-05,-59.08
2023-01-06,-61.72
2023-01-09,-59.41
2023-01-10,-59.08
2023-01-11,-57.43
2023-01-12,-55.45
2023-01-13,-56.11
2023-01-17,-55.45
2023-01-18,-56.11
2023-01-19,-57.76
2023-01-20,-58.75
2023-01-23,-57.76
2023-01-24,-57.76
2023-01-25,-56.77
2023-01-26,-58.09
2023-01-27,-57.1
2023-01-30,-59.41
2023-01-31,-57.43
2023-02-01,-56.44
2023-02-02,-52.15
2023-02-03,-53.47
