date,pct_chg
2022-06-08,-59.4
2022-06-09,-61.84
2022-06-10,-62.39
2022-06-13,-62.08
2022-06-14,-62.31
2022-06-15,-67.19
2022-06-16,-67.9
2022-06-17,-66.72
2022-06-21,-68.53
2022-06-22,-67.43
2022-06-23,-67.51
2022-06-24,-66.96
2022-06-27,-67.82
2022-06-28,-68.14
2022-06-29,-68.61
2022-06-30,-70.5
2022-07-01,-68.29
2022-07-05,-67.11
2022-07-06,-69.32
2022-07-07,-68.92
2022-07-08,-69.0
2022-07-11,-69.87
2022-07-12,-72.54
2022-07-13,-71.36
2022-07-14,-72.93
2022-07-15,-71.36
2022-07-18,-70.34
2022-07-19,-67.35
2022-07-20,-67.58
2022-07-21,-67.66
2022-07-22,-61.45
2022-07-25,-61.05
2022-07-26,-60.5
2022-07-27,-59.24
2022-07-28,-76.71
2022-07-29,-76.55
2022-08-01,-76.16
2022-08-02,-77.58
2022-08-03,-72.46
2022-08-04,-74.04
2022-08-05,-72.31
2022-08-08,-71.6
2022-08-09,-72.7
2022-08-10,-71.6
2022-08-11,-70.26
2022-08-12,-70.57
2022-08-15,-72.62
2022-08-16,-73.96
2022-08-17,-74.82
2022-08-18,-74.74
2022-08-19,-75.14
2022-08-22,-75.22
2022-08-23,-76.16
2022-08-24,-75.92
2022-08-25,-74.11
2022-08-26,-75.77
2022-08-29,-76.48
2022-08-30,-77.73
2022-08-31,-79.07
2022-09-01,-78.99
2022-09-02,-78.99
2022-09-06,-78.76
2022-09-07,-77.34
2022-09-08,-76.08
2022-09-09,-74.59
2022-09-12,-74.51
2022-09-13,-76.32
2022-09-14,-77.18
2022-09-15,-76.71
2022-09-16,-77.1
2022-09-19,-77.18
2022-09-20,-77.89
2022-09-21,-78.6
2022-09-22,-79.86
2022-09-23,-81.27
2022-09-26,-81.75
2022-09-27,-82.45
2022-09-28,-80.72
2022-09-29,-82.22
2022-09-30,-83.08
2022-10-03,-82.53
2022-10-04,-80.49
2022-10-05,-81.12
2022-10-06,-82.85
2022-10-07,-83.71
2022-10-10,-83.63
2022-10-11,-82.85
2022-10-12,-83.08
2022-10-13,-82.45
2022-10-14,-82.77
2022-10-17,-81.51
2022-10-18,-81.27
2022-10-19,-81.83
2022-10-20,-81.27
2022-10-21,-83.87
2022-10-24,-83.63
2022-10-25,-83.32
2022-10-26,-81.9
2022-10-27,-77.18
2022-10-28,-76.16
2022-10-31,-77.42
2022-11-01,-74.35
2022-11-02,-76.71
2022-11-03,-77.81
2022-11-04,-76.87
2022-11-07,-76.95
2022-11-08,-76.0
2022-11-09,-78.76
2022-11-10,-74.67
2022-11-11,-73.64
2022-11-14,-74.82
2022-11-15,-73.01
2022-11-16,-75.06
2022-11-17,-74.67
2022-11-18,-73.72
2022-11-21,-75.3
2022-11-22,-74.27
2022-11-23,-73.33
2022-11-25,-71.83
2022-11-28,-75.92
2022-11-29,-75.3
2022-11-30,-73.01
2022-12-01,-73.49
2022-12-02,-72.86
2022-12-05,-73.96
2022-12-06,-73.56
2022-12-07,-72.38
2022-12-08,-71.75
2022-12-09,-71.83
2022-12-12,-72.46
2022-12-13,-69.55
2022-12-14,-70.65
2022-12-15,-72.07
2022-12-16,-70.02
2022-12-19,-70.65
2022-12-20,-69.87
2022-12-21,-69.87
2022-12-22,-69.32
2022-12-23,-69.47
2022-12-27,-68.37
2022-12-28,-69.39
2022-12-29,-66.33
2022-12-30,-66.01
2023-01-03,-65.38
2023-01-04,-63.49
2023-01-05,-63.49
2023-01-06,-62.55
2023-01-09,-64.04
2023-01-10,-63.1
2023-01-11,-63.41
2023-01-12,-63.18
2023-01-13,-63.81
2023-01-17,-63.73
2023-01-18,-65.15
2023-01-19,-65.38
2023-01-20,-62.94
2023-01-23,-62.63
2023-01-24,-65.07
2023-01-25,-62.71
2023-01-26,-63.18
2023-01-27,-61.29
2023-01-30,-62.31
2023-01-31,-58.93
2023-02-01,-56.96
2023-02-02,-55.78
2023-02-03,-58.06
