date,pct_chg
2023-01-13,-7.19
2023-01-17,-6.93
2023-01-18,-8.36
2023-01-19,-6.87
2023-01-20,-7.84
2023-01-23,-7.45
2023-01-24,-8.04
2023-01-25,-8.17
2023-01-26,-7.45
2023-01-27,-8.3
2023-01-30,-8.75
2023-01-31,-7.39
2023-02-01,-7.19
2023-02-02,-6.42
2023-02-03,-7.19
