date,pct_chg
2022-09-19,-39.39
2022-09-20,-36.36
2022-09-21,-36.36
2022-09-22,-39.39
2022-09-23,-45.45
2022-09-26,-48.48
2022-09-27,-48.48
2022-09-28,-48.48
2022-09-29,-45.45
2022-09-30,-48.48
2022-10-03,-27.27
2022-10-04,-27.27
2022-10-05,-27.27
2022-10-06,-24.24
2022-10-07,-15.15
2022-10-10,-15.15
2022-10-11,-24.24
2022-10-12,-24.24
2022-10-13,-24.24
2022-10-14,-21.21
2022-10-17,-30.3
2022-10-18,-27.27
2022-10-19,-33.33
2022-10-20,-30.3
2022-10-21,-30.3
2022-10-24,-30.3
2022-10-25,-30.3
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-36.36
2022-10-31,-36.36
2022-11-01,-42.42
2022-11-02,-42.42
2022-11-03,-42.42
2022-11-04,-39.39
2022-11-07,-36.36
2022-11-08,-42.42
2022-11-09,-42.42
2022-11-10,-42.42
2022-11-11,-36.36
2022-11-14,-42.42
2022-11-15,-33.33
2022-11-16,-36.36
2022-11-17,-39.39
2022-11-18,-39.39
2022-11-21,-36.36
2022-11-22,-15.15
2022-11-23,-15.15
2022-11-25,-21.21
2022-11-28,-27.27
2022-11-29,-24.24
2022-11-30,-24.24
2022-12-01,-33.33
2022-12-02,-21.21
2022-12-05,-21.21
2022-12-06,-24.24
2022-12-07,-30.3
2022-12-08,-27.27
2022-12-09,-27.27
2022-12-12,-33.33
2022-12-13,-36.36
2022-12-14,-39.39
2022-12-15,-36.36
2022-12-16,-42.42
2022-12-19,-42.42
2022-12-20,-45.45
2022-12-21,-42.42
2022-12-22,-42.42
2022-12-23,-42.42
2022-12-27,-45.45
2022-12-28,-45.45
2022-12-29,-48.48
2022-12-30,-54.55
2023-01-03,-48.48
2023-01-04,-48.48
2023-01-05,-51.52
2023-01-06,-45.45
2023-01-09,-45.45
2023-01-10,-48.48
2023-01-11,-45.45
2023-01-12,-48.48
2023-01-13,-51.52
2023-01-17,-45.45
2023-01-18,-45.45
2023-01-19,-42.42
2023-01-20,-42.42
2023-01-23,-42.42
2023-01-24,-45.45
2023-01-25,-42.42
2023-01-26,-45.45
2023-01-27,-45.45
2023-01-30,-48.48
2023-01-31,-45.45
2023-02-01,-45.45
2023-02-02,-45.45
2023-02-03,-42.42
