date,pct_chg
2022-12-28,-72.53
2022-12-29,-72.14
2022-12-30,-72.14
2023-01-03,-72.61
2023-01-04,-70.94
2023-01-05,-70.31
2023-01-06,-71.01
2023-01-09,-69.62
2023-01-10,-68.32
2023-01-11,-68.27
2023-01-12,-68.01
2023-01-13,-65.58
2023-01-17,-65.06
2023-01-18,-65.71
2023-01-19,-66.36
2023-01-20,-64.84
2023-01-23,-63.72
2023-01-24,-65.28
2023-01-25,-65.67
2023-01-26,-64.5
2023-01-27,-64.32
2023-01-30,-64.63
2023-01-31,-63.59
2023-02-01,-62.67
2023-02-02,-61.85
2023-02-03,-61.89
