date,pct_chg
2022-06-13,-27.44
2022-06-14,-27.44
2022-06-15,-36.91
2022-06-16,-36.91
2022-06-17,0.63
2022-06-21,0.63
2022-06-22,0.63
2022-06-23,0.63
2022-06-24,0.63
2022-06-27,0.63
2022-06-28,0.63
2022-06-29,0.63
2022-06-30,0.63
2022-07-01,0.63
2022-07-05,0.63
2022-07-06,0.63
2022-07-07,-33.75
2022-07-08,-33.75
2022-07-11,-33.75
2022-07-12,-33.75
2022-07-13,-33.75
2022-07-14,-33.75
2022-07-15,-33.75
2022-07-18,-33.75
2022-07-19,-33.75
2022-07-20,-33.75
2022-07-21,-33.75
2022-07-22,-33.75
2022-07-25,-33.75
2022-07-26,-33.75
2022-07-27,-33.75
2022-07-28,-33.75
2022-07-29,-33.75
2022-08-01,-33.75
2022-08-02,-33.75
2022-08-03,-33.75
2022-08-04,-33.75
2022-08-05,-33.75
2022-08-08,-33.75
2022-08-09,-33.75
2022-08-10,-33.75
2022-08-11,-33.75
2022-08-12,-33.75
2022-08-15,-33.75
2022-08-16,-33.75
2022-08-17,-33.75
2022-08-18,-91.8
2022-08-19,-89.91
2022-08-22,-89.91
2022-08-23,-89.91
2022-08-24,-89.91
2022-08-25,-89.91
2022-08-26,-89.91
2022-08-29,-89.59
2022-08-30,-89.59
2022-08-31,-11.99
2022-09-01,-11.99
2022-09-02,-11.99
2022-09-06,-11.99
2022-09-07,-11.99
2022-09-08,-11.99
2022-09-09,-55.21
2022-09-12,-55.21
2022-09-13,-55.21
2022-09-14,-28.08
2022-09-15,54.57
2022-09-16,-27.44
2022-09-19,-13.25
2022-09-20,-16.72
2022-09-21,-16.72
2022-09-22,-16.72
2022-09-23,51.42
2022-09-26,51.42
2022-09-27,51.42
2022-09-28,51.42
2022-09-29,51.42
2022-09-30,51.42
2022-10-03,-14.83
2022-10-04,0.95
2022-10-05,0.95
2022-10-06,0.95
2022-10-07,0.95
2022-10-10,0.95
2022-10-11,0.95
2022-10-12,0.95
2022-10-13,1.26
2022-10-14,1.26
2022-10-17,1.26
2022-10-18,-81.07
2022-10-19,-81.07
2022-10-20,-81.07
2022-10-21,-81.07
2022-10-24,-81.07
2022-10-25,-81.07
2022-10-26,-81.07
2022-10-27,-44.79
2022-10-28,-73.19
2022-11-01,-73.19
2022-11-02,-73.19
2022-11-03,-73.19
2022-11-04,-73.19
2022-11-07,-73.19
2022-11-08,-73.19
2022-11-09,-73.19
2022-11-10,-87.7
2022-11-11,-87.7
2022-11-14,-87.7
2022-11-15,-11.67
2022-11-16,-24.29
2022-11-17,-24.29
2022-11-18,-24.29
2022-11-21,-24.29
2022-11-22,-24.29
2022-11-23,-24.29
2022-11-25,-84.23
2022-11-28,-84.23
2022-11-29,-84.23
2022-11-30,-27.44
2022-12-05,-27.44
2022-12-06,-27.44
2022-12-07,-27.44
2022-12-08,-27.44
2022-12-09,-27.44
2022-12-12,-71.61
2022-12-13,-68.45
2022-12-14,-68.45
2022-12-15,-68.45
2022-12-16,-68.45
2022-12-19,-68.45
2022-12-20,-68.45
2022-12-21,-68.45
2022-12-22,-68.45
2022-12-23,-68.45
2022-12-27,-71.61
2022-12-28,-71.61
2022-12-29,-71.61
2022-12-30,-37.85
2023-01-03,-33.75
2023-01-04,-33.75
2023-01-05,-70.98
2023-01-06,-36.91
2023-01-09,-36.91
2023-01-10,-36.91
2023-01-11,-65.3
2023-01-12,-65.3
2023-01-13,-24.61
2023-01-17,-24.61
2023-01-18,-36.91
2023-01-19,-36.91
2023-01-20,-36.91
2023-01-23,-36.91
2023-01-24,-36.91
2023-01-25,-36.91
2023-01-26,-36.91
2023-01-27,-11.67
2023-01-30,-11.67
2023-02-01,-11.67
2023-02-02,-11.67
