date,pct_chg
2022-06-15,-29.13
2022-06-16,-31.19
2022-06-17,-32.41
2022-06-21,-30.29
2022-06-22,-31.39
2022-06-23,-30.52
2022-06-24,-28.46
2022-06-27,-30.08
2022-06-28,-29.98
2022-06-29,-30.28
2022-06-30,-31.05
2022-07-01,-31.32
2022-07-05,-33.05
2022-07-06,-33.03
2022-07-07,-31.31
2022-07-08,-32.06
2022-07-11,-33.6
2022-07-12,-32.71
2022-07-13,-32.67
2022-07-14,-32.53
2022-07-15,-33.13
2022-07-18,-31.04
2022-07-19,-27.45
2022-07-20,-28.71
2022-07-21,-27.51
2022-07-22,-27.85
2022-07-25,-27.27
2022-07-26,-29.66
2022-07-27,-28.35
2022-07-28,-23.64
2022-07-29,-23.48
2022-08-01,-24.08
2022-08-02,-26.53
2022-08-03,-24.64
2022-08-04,-24.03
2022-08-05,-25.79
2022-08-08,-25.11
2022-08-09,-25.59
2022-08-10,-23.42
2022-08-11,-23.16
2022-08-12,-22.49
2022-08-15,-23.32
2022-08-16,-22.92
2022-08-17,-22.97
2022-08-18,-24.08
2022-08-19,-25.06
2022-08-22,-28.52
2022-08-23,-28.39
2022-08-24,-27.61
2022-08-25,-27.12
2022-08-26,-30.14
2022-08-29,-30.6
2022-08-30,-31.35
2022-08-31,-32.77
2022-09-01,-33.77
2022-09-02,-35.86
2022-09-06,-34.35
2022-09-07,-31.08
2022-09-08,-31.4
2022-09-09,-29.61
2022-09-12,-28.44
2022-09-13,-30.93
2022-09-14,-30.46
2022-09-15,-32.93
2022-09-16,-33.6
2022-09-19,-33.44
2022-09-20,-34.05
2022-09-21,-34.87
2022-09-22,-34.47
2022-09-23,-38.09
2022-09-26,-39.43
2022-09-27,-41.53
2022-09-28,-39.38
2022-09-29,-40.28
2022-09-30,-40.89
2022-10-03,-40.12
2022-10-04,-36.07
2022-10-05,-38.46
2022-10-06,-40.48
2022-10-07,-41.59
2022-10-10,-42.34
2022-10-11,-42.18
2022-10-12,-42.3
2022-10-13,-41.49
2022-10-14,-42.1
2022-10-17,-39.3
2022-10-18,-38.33
2022-10-19,-40.1
2022-10-20,-39.43
2022-10-21,-39.51
2022-10-24,-39.53
2022-10-25,-36.81
2022-10-26,-35.91
2022-10-27,-37.52
2022-10-28,-37.64
2022-10-31,-38.62
2022-11-01,-37.01
2022-11-02,-38.09
2022-11-03,-38.79
2022-11-04,-32.61
2022-11-07,-32.32
2022-11-08,-30.97
2022-11-09,-32.07
2022-11-10,-27.32
2022-11-11,-24.19
2022-11-14,-25.11
2022-11-15,-25.26
2022-11-16,-25.34
2022-11-17,-24.56
2022-11-18,-23.84
2022-11-21,-24.28
2022-11-22,-24.76
2022-11-23,-24.51
2022-11-25,-24.08
2022-11-28,-24.92
2022-11-29,-23.36
2022-11-30,-20.18
2022-12-01,-20.36
2022-12-02,-21.05
2022-12-05,-23.38
2022-12-06,-24.27
2022-12-07,-26.44
2022-12-08,-26.34
2022-12-09,-26.49
2022-12-12,-26.69
2022-12-13,-25.78
2022-12-14,-25.63
2022-12-15,-29.58
2022-12-16,-30.34
2022-12-19,-31.48
2022-12-20,-33.57
2022-12-21,-32.04
2022-12-22,-32.58
2022-12-23,-32.75
2022-12-27,-32.12
2022-12-28,-32.82
2022-12-29,-31.25
2022-12-30,-32.19
2023-01-03,-30.81
2023-01-04,-27.44
2023-01-05,-27.24
2023-01-06,-24.63
2023-01-09,-24.96
2023-01-10,-24.27
2023-01-11,-21.3
2023-01-12,-19.96
2023-01-13,-18.62
2023-01-17,-19.92
2023-01-18,-21.98
2023-01-19,-22.58
2023-01-20,-22.25
2023-01-23,-21.66
2023-01-24,-21.48
2023-01-25,-21.62
2023-01-26,-20.41
2023-01-27,-18.81
2023-01-30,-18.04
2023-01-31,-16.38
2023-02-01,-16.21
2023-02-02,-13.63
2023-02-03,-13.89
