date,pct_chg
2023-01-19,-42.52
2023-01-20,-40.62
2023-01-23,-38.94
2023-01-24,-40.32
2023-01-25,-39.2
2023-01-26,-38.88
2023-01-27,-38.1
2023-01-30,-39.5
2023-01-31,-38.2
2023-02-01,-36.35
2023-02-02,-34.65
2023-02-03,-35.01
