date,pct_chg
2022-08-23,-76.92
2022-08-24,-76.92
2022-08-25,-76.92
2022-08-26,-76.92
2022-08-29,-76.92
2022-08-30,-76.92
2022-08-31,-76.92
2022-09-01,-78.85
2022-09-02,-78.85
2022-09-06,-78.85
2022-09-07,-78.85
2022-09-08,-78.85
2022-09-09,-76.92
2022-09-12,-76.92
2022-09-13,-78.85
2022-09-14,-76.92
2022-09-15,-86.54
2022-09-16,-86.54
2022-09-19,-86.54
2022-09-20,-86.54
2022-09-21,-86.54
2022-09-22,-86.54
2022-09-23,-92.31
2022-09-26,-94.09
2022-09-27,-93.99
2022-09-28,-93.65
2022-09-29,-94.28
2022-09-30,-94.33
2022-10-03,-93.61
2022-10-04,-92.4
2022-10-05,-91.39
2022-10-06,-92.5
2022-10-07,-93.65
2022-10-10,-93.8
2022-10-11,-94.28
2022-10-12,-94.23
2022-10-13,-93.8
2022-10-14,-93.99
2022-10-17,-94.23
2022-10-18,-94.18
2022-10-19,-94.09
2022-10-20,-93.75
2022-10-21,-93.51
2022-10-24,-93.94
2022-10-25,-93.94
2022-10-26,-94.13
2022-10-27,-94.47
2022-10-28,-94.62
2022-10-31,-94.81
2022-11-01,-94.81
2022-11-02,-94.33
2022-11-03,-94.81
2022-11-04,-94.37
2022-11-07,-94.62
2022-11-08,-94.81
2022-11-09,-95.34
2022-11-10,-95.52
2022-11-11,-95.34
2022-11-14,-95.32
2022-11-15,-95.38
2022-11-16,-95.79
2022-11-17,-96.3
2022-11-18,-96.16
2022-11-21,-96.25
2022-11-22,-96.16
2022-11-23,-96.02
2022-11-25,-96.12
2022-11-28,-96.08
2022-11-29,-96.15
2022-12-05,-95.97
2022-12-06,-96.26
2022-12-07,-96.44
2022-12-08,-96.32
2022-12-09,-96.27
2022-12-12,-96.25
2022-12-13,-96.32
2022-12-14,-96.32
2022-12-15,-96.43
2022-12-16,-96.68
2022-12-19,-96.58
2022-12-20,-96.11
2022-12-21,-96.11
2022-12-22,-96.15
2022-12-23,-96.15
2022-12-27,-96.01
2022-12-28,-96.15
2022-12-29,-96.09
2022-12-30,-95.62
2023-01-05,-95.02
2023-01-17,-93.75
