date,pct_chg
2022-11-23,-1.62
2022-11-25,0.35
2022-11-28,-1.1
2022-11-29,-1.51
2022-11-30,-2.29
2022-12-01,1.19
2022-12-02,0.58
2022-12-05,-4.26
2022-12-06,-4.75
2022-12-07,-4.0
2022-12-08,-3.04
2022-12-09,-3.01
2022-12-12,-3.56
2022-12-13,-3.82
2022-12-14,-4.17
2022-12-15,-5.94
2022-12-16,-7.76
2022-12-19,-8.31
2022-12-20,-8.6
2022-12-21,-8.14
2022-12-22,-9.21
2022-12-23,-9.01
2022-12-27,-9.35
2022-12-28,-11.79
2022-12-29,-10.77
2022-12-30,-11.44
2023-01-03,-9.99
2023-01-04,-7.82
2023-01-05,-8.54
2023-01-06,-6.66
2023-01-09,-7.44
2023-01-10,-4.2
2023-01-11,-0.43
2023-01-12,-2.49
2023-01-13,-1.85
2023-01-17,0.26
2023-01-18,0.06
2023-01-19,1.25
2023-01-20,4.05
2023-01-23,3.48
2023-01-24,-0.7
2023-01-25,-3.07
2023-01-26,-3.56
2023-01-27,-1.56
2023-01-30,-1.71
2023-01-31,4.26
2023-02-01,2.35
2023-02-02,2.49
2023-02-03,3.62
