date,pct_chg
2022-11-30,-29.92
2022-12-01,-31.34
2022-12-02,-31.71
2022-12-05,-32.07
2022-12-06,-32.21
2022-12-07,-35.98
2022-12-08,-36.1
2022-12-09,-40.24
2022-12-12,-40.5
2022-12-13,-40.24
2022-12-14,-41.46
2022-12-15,-41.95
2022-12-16,-40.37
2022-12-19,-40.12
2022-12-20,-44.15
2022-12-21,-44.15
2022-12-22,-45.98
2022-12-23,-46.59
2022-12-27,-45.73
2022-12-28,-49.33
2022-12-29,-46.95
2022-12-30,-48.17
2023-01-03,-47.01
2023-01-04,-46.95
2023-01-05,-46.47
2023-01-06,-46.55
2023-01-09,-45.12
2023-01-10,-46.22
2023-01-11,-38.29
2023-01-12,-30.98
2023-01-13,-29.76
2023-01-17,-36.22
2023-01-18,-35.98
2023-01-19,-34.39
2023-01-20,-32.46
2023-01-23,-33.66
2023-01-24,-34.09
2023-01-25,-39.63
2023-01-26,-37.44
2023-01-27,-36.83
2023-01-30,-34.88
2023-01-31,-36.22
2023-02-01,-36.71
2023-02-02,-35.61
2023-02-03,-36.59
