date,pct_chg
2022-11-25,-37.04
2022-11-28,-37.88
2022-11-29,-37.83
2022-11-30,-35.17
2022-12-01,-34.73
2022-12-02,-33.28
2022-12-05,-34.38
2022-12-06,-37.88
2022-12-07,-38.97
2022-12-08,-38.17
2022-12-09,-37.39
2022-12-12,-37.06
2022-12-13,-35.87
2022-12-14,-35.71
2022-12-15,-37.64
2022-12-16,-38.19
2022-12-19,-39.52
2022-12-20,-39.82
2022-12-21,-38.73
2022-12-22,-39.11
2022-12-23,-38.76
2022-12-27,-39.04
2022-12-28,-38.85
2022-12-29,-37.84
2022-12-30,-36.12
2023-01-03,-36.75
2023-01-04,-34.5
2023-01-05,-35.0
2023-01-06,-35.74
2023-01-09,-35.53
2023-01-10,-35.27
2023-01-11,-35.43
2023-01-12,-36.03
2023-01-13,-35.57
2023-01-17,-35.87
2023-01-18,-36.68
2023-01-19,-37.27
2023-01-20,-34.62
2023-01-23,-32.11
2023-01-24,-31.74
2023-01-25,-32.09
2023-01-26,-31.36
2023-01-27,-29.9
2023-01-30,-30.89
2023-01-31,-30.54
2023-02-01,-31.14
2023-02-02,-29.63
2023-02-03,-32.97
