date,pct_chg
2021-11-04,99.17
2021-11-05,75.21
2021-11-08,58.68
2021-11-09,48.76
2021-11-10,42.15
2021-11-11,27.27
2021-11-12,31.4
2021-11-15,25.62
2021-11-16,48.76
2021-11-17,55.37
2021-11-18,28.93
2021-11-19,27.27
2021-11-22,28.93
2021-11-23,23.97
2021-11-24,25.62
2021-11-26,48.76
2021-11-29,9.09
2021-11-30,9.92
2021-12-01,48.76
2021-12-02,23.97
2021-12-03,23.97
2021-12-06,11.57
2021-12-07,15.7
2021-12-08,16.53
2021-12-09,23.97
2021-12-10,11.57
2021-12-13,11.57
2021-12-14,11.57
2021-12-15,34.71
2021-12-16,33.88
2021-12-17,33.88
2021-12-20,15.7
2021-12-21,-9.09
2021-12-22,-1.65
2021-12-23,-13.22
2021-12-27,-12.4
2021-12-28,-9.09
2021-12-29,-0.83
2021-12-30,13.22
2021-12-31,23.14
2022-01-03,23.14
2022-01-04,-9.09
2022-01-05,-9.08
2022-01-06,-9.09
2022-01-07,-17.36
2022-01-10,-9.09
2022-01-11,-9.09
2022-01-12,-0.83
2022-01-13,-9.09
2022-01-14,-9.09
2022-01-18,-13.88
2022-01-19,-9.09
2022-01-20,14.88
2022-01-21,14.88
2022-01-24,-9.09
2022-01-25,-8.26
2022-01-26,-8.26
2022-01-27,-9.09
2022-01-28,-9.09
2022-01-31,-17.36
2022-02-01,-17.36
2022-02-02,5.79
2022-02-03,-16.53
2022-02-04,-13.22
2022-02-07,-13.22
2022-02-08,-16.53
2022-02-09,-15.7
2022-02-10,-17.36
2022-02-11,-16.53
2022-02-14,-16.53
2022-02-15,-29.75
2022-02-16,-49.58
2022-02-17,-49.58
2022-02-18,-9.09
2022-02-22,43.8
2022-02-23,104.96
2022-02-24,28.93
2022-02-25,33.06
2022-02-28,24.79
2022-03-01,65.29
2022-03-02,4.96
2022-03-03,28.93
2022-03-04,28.93
2022-03-07,47.93
2022-03-08,0.83
2022-03-09,23.14
2022-03-10,25.62
2022-03-11,31.4
2022-03-14,-9.09
2022-03-15,14.05
2022-03-17,-15.7
2022-03-18,-28.1
2022-03-21,-33.05
2022-03-22,-40.5
2022-03-23,-43.72
2022-03-24,-52.07
2022-03-28,-66.94
2022-03-29,-64.46
2022-03-30,-66.94
2022-03-31,-71.24
2022-04-01,-81.82
2022-04-04,-79.36
2022-04-05,-82.65
2022-04-06,-85.12
2022-04-07,-88.43
2022-04-08,-91.74
2022-04-11,-93.39
2022-04-12,-92.56
2022-04-13,-91.74
2022-04-14,-91.74
2022-04-18,-93.39
2022-04-19,-93.8
2022-04-20,-94.83
2022-04-21,-95.04
2022-04-22,-94.63
2022-04-25,-95.41
2022-04-26,-96.27
2022-04-27,-96.9
2022-04-28,-97.52
2022-04-29,-98.14
