date,pct_chg
2021-08-27,-12.66
2021-08-30,-11.08
2021-08-31,-7.12
2021-09-01,-2.37
2021-09-02,-4.49
2021-09-03,-3.69
2021-09-07,-8.18
2021-09-08,-13.46
2021-09-09,-15.83
2021-09-10,-17.15
2021-09-13,-19.26
2021-09-14,-22.16
2021-09-15,-21.9
2021-09-16,-19.26
2021-09-17,-24.01
2021-09-20,-21.11
2021-09-21,-19.26
2021-09-22,-21.9
2021-09-23,-22.69
2021-09-24,-24.01
2021-09-27,-21.37
2021-09-28,-24.01
2021-09-29,-25.59
2021-09-30,-22.16
2021-10-01,-19.53
2021-10-04,-20.84
2021-10-05,-19.26
2021-10-06,-19.26
2021-10-07,-49.6
2021-10-08,-49.6
2021-10-11,-50.66
2021-10-12,-45.91
2021-10-13,-46.97
2021-10-14,-46.7
2021-10-15,-48.81
2021-10-18,-50.4
2021-10-19,-48.81
2021-10-20,-48.81
2021-10-21,-49.87
2021-10-22,-51.45
2021-10-25,-51.72
2021-10-26,-51.98
2021-10-27,-51.98
2021-10-28,-51.72
2021-10-29,-53.03
2021-11-01,-52.51
2021-11-02,-52.24
2021-11-03,-51.98
2021-11-04,-52.51
2021-11-05,-52.24
2021-11-08,-52.51
2021-11-09,-51.98
2021-11-10,-51.19
2021-11-11,-46.44
2021-11-12,-48.02
2021-11-15,-48.55
2021-11-16,-58.05
2021-11-17,-54.88
2021-11-18,-58.84
2021-11-19,-60.69
2021-11-22,-61.48
2021-11-23,-61.74
2021-11-24,-60.69
2021-11-26,-62.53
2021-11-29,-63.85
2021-11-30,-64.91
2021-12-01,-68.34
2021-12-02,-68.07
2021-12-03,-71.5
2021-12-06,-70.71
2021-12-07,-69.13
2021-12-08,-70.71
2021-12-09,-70.45
2021-12-10,-71.5
2021-12-13,-73.35
2021-12-14,-72.3
2021-12-15,-72.03
2021-12-16,-72.03
2021-12-17,-74.04
2021-12-20,-72.82
2021-12-21,-71.77
2021-12-22,-72.03
2021-12-23,-68.87
2021-12-27,-70.45
2021-12-28,-72.03
2021-12-29,-70.45
2021-12-30,-71.24
2021-12-31,-71.5
2022-01-03,-69.92
2022-01-04,-70.98
2022-01-05,-72.3
2022-01-06,-72.3
2022-01-07,-72.82
2022-01-10,-69.66
2022-01-11,-69.92
2022-01-12,-69.39
2022-01-13,-70.18
2022-01-14,-70.18
2022-01-18,-70.71
2022-01-19,-70.98
2022-01-20,-71.24
2022-01-21,-68.34
2022-01-24,-70.18
2022-01-25,-69.13
2022-01-26,-70.18
2022-01-27,-70.98
2022-01-28,-71.5
2022-01-31,-69.13
2022-02-01,-69.92
2022-02-02,-71.77
2022-02-03,-72.56
2022-02-04,-70.71
2022-02-07,-70.18
2022-02-08,-70.71
2022-02-09,-68.82
2022-02-10,-69.39
2022-02-11,-67.55
2022-02-14,-66.75
2022-02-15,-64.64
2022-02-16,-60.42
2022-02-17,-60.69
2022-02-18,-60.69
2022-02-22,-58.58
2022-02-23,-56.99
2022-02-24,-56.2
2022-02-25,-55.41
2022-02-28,-52.24
2022-03-01,-54.09
2022-03-02,-54.09
2022-03-03,-54.35
2022-03-07,-53.3
2022-03-08,-52.9
2022-03-09,-54.35
2022-03-10,-55.15
2022-03-11,-53.56
2022-03-14,-56.46
2022-03-15,-57.26
2022-03-17,-53.56
2022-03-18,-46.97
2022-03-21,-50.92
2022-03-22,-50.66
